time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0007938656871429244,0.002311039914662576,0.005116224879110121,0.0007938656871429244,0.002311039914662576,0.005116224879110121,-0.0028051849644475445,-0.0028051849644475445,0.3333333333333333
2018-01-11,-0.0019623967187420177,-0.005765213772102616,-0.006651698676979123,-0.0011685310315990931,-0.00345417385744004,-0.0015354737978690025,0.0008864849048765069,-0.0019187000595710375,0.33333333333333337
2018-01-12,-0.005845028200030246,-0.02992924209098801,-0.028246737053637005,-0.00701355923162934,-0.03338341594842805,-0.029782210851506008,-0.001682505037351005,-0.003601205096922043,0.3333333333333333
2018-01-15,-0.002534281419234212,0.002714598248048999,0.004516945830740582,-0.009547840650863552,-0.03066881770037905,-0.025265265020765426,-0.001802347582691583,-0.005403552679613625,0.3337519768939036
2018-01-16,0.011596568401148009,0.003949146369846785,-0.0025625429914999387,0.0020487277502844563,-0.026719671330532265,-0.027827808012265365,0.006511689361346724,0.0011081366817330997,0.3363249984359493
2018-01-17,0.0019811472987229304,0.0016546661978326326,0.0017799566437961545,0.004029875049007387,-0.025065005132699634,-0.02604785136846921,-0.00012529044596352188,0.0009828462357695765,0.34811643832603545
2018-01-18,0.00032998243184894944,-0.0018950059042348933,-0.0024357080857964064,0.0043598574808563365,-0.026960011036934527,-0.028483559454265617,0.0005407021815615131,0.0015235484173310894,0.3773311959702368
2018-01-19,0.003708616161303902,0.010751306328348116,0.010927747066890703,0.008068473642160238,-0.01620870470858641,-0.017555812387374914,-0.0001764407385425864,0.0013471076787885047,0.32599919788183185
2018-01-22,0.0010993474545193866,0.0007637327015035173,0.0007734499258145178,0.009167821096679624,-0.015444972007082891,-0.016782362461560396,-9.717224311000454e-06,0.001337390454477505,0.31358654378869966
2018-01-23,0.0035813592701362156,0.008587450313016503,0.007441090445778897,0.01274918036681584,-0.006857521694066388,-0.009341272015781499,0.001146359867237606,0.002483750321715111,0.34398529927542104
2018-01-24,0.004812549380472218,0.00019855222555028703,-0.0013825359755230693,0.01756172974728806,-0.006658969468516101,-0.010723807991304568,0.0015810882010733563,0.004064838522788467,0.3790108694399055
2018-01-25,-0.0007337985076651709,-0.0014663431279542498,-0.0009380218697891962,0.01682793123962289,-0.008125312596470351,-0.011661829861093764,-0.0005283212581650536,0.003536517264623413,0.3899797236178828
2018-01-26,-0.003384231428999453,-0.01319570174852473,-0.011909360598474805,0.013443699810623436,-0.02132101434499508,-0.02357119045956857,-0.0012863411500499255,0.002250176114573489,0.3709001539447034
2018-01-29,-0.004973601744554313,-0.004617564911406476,-0.0024751512551510757,0.008470098066069123,-0.025938579256401556,-0.026046341714719645,-0.0021424136562554,0.00010776245831808917,0.3614512284812927
2018-01-30,-0.008674528089240342,-0.027699848681064062,-0.023896101454075946,-0.00020443002317121865,-0.05363842793746562,-0.04994244316879559,-0.0038037472269881155,-0.00369598476867003,0.3789261743650779
2018-01-31,-0.01428178398248936,-0.048679638140578546,-0.04280519813017847,-0.014486214005660579,-0.10231806607804417,-0.09274764129897406,-0.005874440010400078,-0.009570424779070108,0.3448794495470038
2018-02-01,0.0014979370148226732,-0.004442910903759825,-0.0028605595525625915,-0.012988276990837905,-0.10676097698180399,-0.09560820085153665,-0.0015823513511972337,-0.011152776130267342,0.3642136964824906
2018-02-02,-0.003925860641808723,-0.005683674000833939,-0.004023935009550783,-0.01691413763264663,-0.11244465098263794,-0.09963213586108743,-0.0016597389912831563,-0.012812515121550502,0.34467874691749395
2018-02-05,-0.03939575269680146,-0.07280060554381787,-0.05065070587725273,-0.056309890329448095,-0.1852452565264558,-0.15028284173834017,-0.022149899666565137,-0.034962414788115626,0.3418926589170657
2018-02-06,0.011389577037962024,0.01207658464167825,0.002534656168123206,-0.044920313291486075,-0.17316867188477755,-0.14774818557021696,0.009541928473555044,-0.025420486314560592,0.3005800957108461
