time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00023079670985668712,0.0006935326550177785,0.005116224879110121,0.00023079670985668712,0.0006935326550177785,0.005116224879110121,-0.0044226922240923425,-0.0044226922240923425,0.1
2018-01-11,-0.0005182918386034308,-0.0016893329097707457,-0.006651698676979123,-0.00028749512874674365,-0.0009958002547529672,-0.0015354737978690025,0.004962365767208377,0.0005396735431160353,0.09999999999999999
2018-01-12,-0.0010984261138352175,-0.008637238909729573,-0.028246737053637005,-0.001385921242581961,-0.00963303916448254,-0.029782210851506008,0.01960949814390743,0.020149171687023466,0.1
2018-01-15,-0.0012050960848941853,0.000930292913875325,0.004516945830740582,-0.002591017327476146,-0.008702746250607215,-0.025265265020765426,-0.003586652916865257,0.016562518770158213,0.09999999999999999
2018-01-16,0.005375318307239084,0.0017733936346417147,-0.0025625429914999387,0.0027843009797629374,-0.0069293526159655,-0.027827808012265365,0.004335936626141654,0.020898455396299864,0.09999999999999999
2018-01-17,4.534664665700515e-05,0.0006393031669743136,0.0017799566437961545,0.0028296476264199426,-0.006290049448991186,-0.02604785136846921,-0.0011406534768218408,0.019757801919478023,0.09999999999999999
2018-01-18,0.000773193063474848,-0.0005326326075787421,-0.0024357080857964064,0.0036028406898947905,-0.0068226820565699285,-0.028483559454265617,0.0019030754782176644,0.021660877397695687,0.1
2018-01-19,0.0007776728708187437,0.005812945457437431,0.010927747066890703,0.004380513560713535,-0.0010097365991324977,-0.017555812387374914,-0.005114801609453272,0.016546075788242416,0.09999999999999999
2018-01-22,-4.6922785425492605e-05,-0.00018094698421866726,0.0007734499258145178,0.004333590775288042,-0.001190683583351165,-0.016782362461560396,-0.000954396910033185,0.01559167887820923,0.1
2018-01-23,0.0005692614113115721,0.005350021736765809,0.007441090445778897,0.004902852186599614,0.004159338153414644,-0.009341272015781499,-0.0020910687090130884,0.013500610169196143,0.1
2018-01-24,0.0034363884691331536,0.00034120951131811055,-0.0013825359755230693,0.008339240655732768,0.004500547664732755,-0.010723807991304568,0.0017237454868411798,0.015224355656037324,0.13419683622141687
2018-01-25,-0.0016130119575520196,-0.002149118071719249,-0.0009380218697891962,0.006726228698180748,0.002351429593013506,-0.011661829861093764,-0.0012110962019300526,0.01401325945410727,0.13673039167798567
2018-01-26,-0.0014837268258644694,-0.008848428234155596,-0.011909360598474805,0.005242501872316279,-0.00649699864114209,-0.02357119045956857,0.003060932364319209,0.01707419181842648,0.13457158976384986
2018-01-29,-0.0010431956552450642,-0.001667121578018535,-0.0024751512551510757,0.004199306217071215,-0.008164120219160626,-0.026046341714719645,0.0008080296771325406,0.01788222149555902,0.1329619967746503
2018-01-30,-0.0037240102089972343,-0.01768693946440506,-0.023896101454075946,0.00047529600807398077,-0.025851059683565686,-0.04994244316879559,0.006209161989670888,0.024091383485229906,0.12669074780326467
2018-01-31,-0.0039258539052710135,-0.02860794532242539,-0.04280519813017847,-0.0034505578971970327,-0.054459005005991074,-0.09274764129897406,0.014197252807753077,0.038288636292982986,0.13325513365110384
2018-02-01,-0.0013794510379671178,-0.0038101621745512556,-0.0028605595525625915,-0.00483000893516415,-0.05826916718054233,-0.09560820085153665,-0.000949602621988664,0.03733903367099432,0.12857946568457337
2018-02-02,-0.0010831061982257326,-0.0027769486074612298,-0.004023935009550783,-0.0059131151333898825,-0.061046115788003556,-0.09963213586108743,0.0012469864020895533,0.03858602007308388,0.12543638262826334
2018-02-05,-0.0007521326766664284,-0.03474746119345037,-0.05065070587725273,-0.006665247810056311,-0.09579357698145392,-0.15028284173834017,0.015903244683802366,0.054489264756886244,0.12041541875195395
2018-02-06,0.0035226237019186767,0.005727661287502948,0.002534656168123206,-0.0031426241081376344,-0.09006591569395098,-0.14774818557021696,0.003193005119379742,0.057682269876265985,0.12241000505649106
2018-02-07,0.0076703314461536495,0.013153627100752662,0.012901181635418979,0.004527707338016015,-0.07691228859319832,-0.13484700393479798,0.0002524454653336835,0.05793471534159966,0.1314491611988196
