time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00853167267946114,0.0036632297936961093,0.0004571802547014,0.00853167267946114,0.0036632297936961093,0.0004571802547014,0.0032060495389947094,0.0032060495389947094,0.9999999999999999
2018-01-17,0.0004291406809704549,0.0019454033291181568,0.0084864318103431,0.008960813360431596,0.005608633122814266,0.008943612065044501,-0.006541028481224944,-0.0033349789422302354,0.31771973082444416
2018-01-18,0.0013930106459260603,-0.0009788645737823884,0.0024095949573153,0.010353824006357657,0.0046297685490318775,0.011353207022359802,-0.0033884595310976883,-0.006723438473327925,0.35239841329326854
2018-01-19,0.00608787830256012,0.01021240455844963,0.0072890221381988,0.016441702308917776,0.014842173107481507,0.0186422291605586,0.00292338242025083,-0.0038000560530770944,0.33339441067178505
2018-01-22,-7.032981828058311e-05,0.0007067032201437867,0.0122525929284334,0.016371372490637193,0.015548876327625293,0.030894822088992,-0.011545889708289613,-0.015345945761366707,0.3404102780751765
2018-01-23,0.0034014890542645435,0.008302764583347947,0.0029174739577414,0.019772861544901738,0.02385164091097324,0.0338122960467334,0.005385290625606547,-0.009960655135760159,0.35138408955109374
2018-01-24,0.002955859078473153,-0.0009833190170015476,-0.0045137009955697,0.02272872062337489,0.022868321893971692,0.029298595051163702,0.0035303819785681527,-0.00643027315719201,0.3570815010147683
2018-01-25,0.00015053178325399787,-0.001968908924802122,0.0022214894968308,0.02287925240662889,0.02089941296916957,0.0315200845479945,-0.004190398421632923,-0.01062067157882493,0.3778621449538898
2018-01-26,-0.003458004689610472,-0.014975600795704237,-0.0131554438272445,0.01942124771701842,0.005923812173465333,0.018364640720750003,-0.0018201569684597376,-0.01244082854728467,0.35820007150984057
2018-01-29,0.0018209836422054928,-0.0021479116698347733,-0.0094684813310998,0.02124223135922391,0.0037759005036305596,0.008896159389650203,0.007320569661265026,-0.005120258886019644,0.373516660909406
2018-01-30,-0.0015754909219309484,-0.02519655998354465,-0.0058092172982445,0.019666740437292964,-0.02142065947991409,0.003086942091405704,-0.01938734268530015,-0.024507601571319794,0.3692309708489276
2018-01-31,0.0004171498427798012,-0.04346154026192653,-0.0163677791574413,0.020083890280072767,-0.06488219974184062,-0.013280837066035594,-0.02709376110448523,-0.05160136267580502,0.35532298139228846
2018-02-01,0.004651725360876131,-0.005451051889681156,0.0027738549244159,0.024735615640948897,-0.07033325163152178,-0.010506982141619693,-0.008224906814097056,-0.059826269489902086,0.3884828300209591
2018-02-02,0.0032376802020123016,-0.004627638444572995,0.0035602970865158,0.0279732958429612,-0.07496089007609477,-0.006946685055103893,-0.008187935531088795,-0.06801420502099088,0.37232644433271417
2018-02-05,-0.008204924148987274,-0.06131076340304882,-0.0394024738641026,0.019768371693973927,-0.1362716534791436,-0.0463491589192065,-0.02190828953894622,-0.08992249455993712,0.3364831202311371
2018-02-06,0.004548241083500158,0.00514274689228305,-0.0187612805149326,0.024316612777474086,-0.13112890658686055,-0.06511043943413909,0.023904027407215648,-0.06601846715272146,0.33584500428452696
2018-02-07,0.00988794906834655,0.017219113858071837,-0.0088285936069091,0.03420456184582064,-0.1139097927287887,-0.0739390330410482,0.02604770746498094,-0.03997075968774051,0.34303753683782745
2018-02-08,-0.004420500217577181,-0.03748958461831501,-0.0403640234984652,0.029784061628243458,-0.1513993773471037,-0.11430305653951339,0.002874438880150189,-0.037096320807590316,0.3141244184914648
2018-02-09,0.00683508801599381,0.029243165351153434,0.0132002974525211,0.036619149644237264,-0.12215621199595028,-0.10110275908699229,0.016042867898632334,-0.021053452908957992,0.3138903977845314
2018-02-12,0.0048184191882439395,0.0037671997862854956,0.009273466138819,0.0414375688324812,-0.11838901220966479,-0.09182929294817328,-0.005506266352533505,-0.026559719261491505,0.3285617522558025
2018-02-13,0.0035594585501662296,0.0035302752338210426,0.0049711906579792,0.04499702738264743,-0.11485873697584374,-0.08685810229019408,-0.0014409154241581575,-0.02800063468564966,0.3474806748179915
2018-02-14,0.009050688498171207,0.02193978622013066,0.0221415228567732,0.054047715880818636,-0.09291895075571308,-0.06471657943342088,-0.00020173663664254174,-0.028202371322292197,0.31134980540914176
2018-02-22,0.004019924068542703,0.004636922611770058,0.004362382426002,0.05806763994936134,-0.08828202814394302,-0.060354197007418876,0.00027454018576805825,-0.027927831136524146,0.36157269235772205
2018-02-23,0.004807179077678817,0.02422240941273674,0.0152879725627799,0.06287481902704016,-0.06405961873120627,-0.04506622444463898,0.008934436849956841,-0.018993394286567294,0.4036927854078761
2018-02-26,0.00035287303291221616,0.001340180601984946,-0.0111838773992902,0.06322769205995238,-0.06271943812922133,-0.05625010184392918,0.012524058001275146,-0.00646933628529215,0.38410425989790054
2018-02-27,0.0012273353703088651,0.0020848823346088933,-0.0060116291402169,0.06445502743026124,-0.06063455579461244,-0.06226173098414608,0.008096511474825794,0.0016271751895336403,0.40265741919039993
2018-02-28,0.000646804169116973,0.013256703390022542,0.006437892737932,0.06510183159937821,-0.047377852404589894,-0.05582383824621408,0.006818810652090542,0.008445985841624183,0.450801034773838
2018-03-01,4.18865851373982e-05,-0.005363542572296505,-0.0067206159159254,0.06514371818451561,-0.0527413949768864,-0.06254445416213948,0.0013570733436288947,0.00980305918525308,0.3899643515253569
2018-03-02,-0.002614208682642866,0.004603705838195006,0.0014333300394533,0.06252950950187275,-0.048137689138691396,-0.06111112412268618,0.003170375798741706,0.012973434983994787,0.3790647678952015
2018-03-05,0.005104134766111178,0.013049353148649292,0.0105015926085664,0.06763364426798393,-0.0350883359900421,-0.05060953151411979,0.002547760540082893,0.015521195524077686,0.4177720177904622
2018-03-06,-0.0005842160437173185,-0.00639599174189984,-0.0060439322536637,0.06704942822426661,-0.04148432773194194,-0.05665346376778349,-0.00035205948823613994,0.015169136035841552,0.3922960066047718
2018-03-07,0.0014918958319923008,0.009974835216994871,0.0063003721024472,0.06854132405625891,-0.03150949251494707,-0.05035309166533629,0.003674463114547671,0.018843599150389218,0.39922659071063965
2018-03-08,0.0015247378471620232,0.01619586797624887,0.0092843741842354,0.07006606190342093,-0.015313624538698202,-0.041068717481100886,0.00691149379201347,0.025755092942402684,0.4125938866490377
2018-03-09,0.0025382410842254275,0.0166673610551658,0.0074090937429672,0.07260430298764636,0.001353736516467599,-0.033659623738133686,0.009258267312198601,0.035013360254601285,0.39690573363194087
2018-03-12,0.0031692527600802553,-0.003956819317801144,-0.0055736462915819,0.07577355574772662,-0.002603082801333545,-0.039233270029715585,0.0016168269737807557,0.03663018722838204,0.409870185117834
2018-03-13,0.002978260350361705,-0.009068090320231544,-0.0078678731097676,0.07875181609808833,-0.011671173121565088,-0.04710114313948319,-0.001200217210463943,0.0354299700179181,0.39676945896579474
2018-03-14,-0.0038311807563818825,-0.007608564662139668,0.000265970266915,0.07492063534170645,-0.019279737783704756,-0.046835172872568186,-0.007874534929054667,0.02755543508886343,0.4271727471529112
2018-03-15,-0.0031793639896614996,-0.0033924999931535587,-0.0074735368176534,0.07174127135204496,-0.022672237776858315,-0.054308709690221585,0.004081036824499841,0.03163647191336327,0.3958239304490101
2018-03-16,-0.0027890643553952765,0.0018041168128817573,0.0028343829013538,0.06895220699664968,-0.02086812096397656,-0.051474326788867784,-0.0010302660884720428,0.030606205824891226,0.42466754121329914
2018-03-19,2.4296029690652236e-05,0.0020345619613714202,0.0030773033862736,0.06897650302634033,-0.018833559002605138,-0.048397023402594185,-0.0010427414249021797,0.029563464399989046,0.3879182415737837
2018-03-20,-0.0022672608817916897,-0.007453321674535153,-0.0046435811776734,0.06670924214454864,-0.02628688067714029,-0.05304060458026758,-0.002809740496861753,0.026753723903127292,0.36285778139503655
2018-03-21,-0.0016159962710722898,-0.00153844604457262,-0.0060027676220498,0.06509324587347635,-0.02782532672171291,-0.05904337220231738,0.004464321577477179,0.031218045480604473,0.3917285598884278
2018-03-22,-0.012702075097658964,-0.06502803558470797,-0.0392954079455939,0.05239117077581739,-0.09285336230642088,-0.09833878014791128,-0.025732627639114075,0.005485417841490398,0.3891079039229173
2018-03-23,0.0024661427333215417,0.015555093300945217,-0.0022663349052287,0.05485731350913893,-0.07729826900547566,-0.10060511505313999,0.01782142820617392,0.023306846047664323,0.4102948712755813
2018-03-26,0.0013915848517043498,0.02650988010175889,0.013417937924394,0.05624889836084328,-0.05078838890371677,-0.08718717712874599,0.013091942177364889,0.03639878822502922,0.400436157410396
2018-03-27,0.0029804763594601623,-0.007158431031012506,-0.0131868565328546,0.05922937472030344,-0.05794681993472928,-0.1003740336616006,0.0060284255018420935,0.04242721372687132,0.3499025507442972
2018-03-28,0.010173175070699057,0.014040148704006104,0.0124141198898849,0.0694025497910025,-0.04390667123072317,-0.08795991377171569,0.0016260288141212043,0.04405324254099252,0.37147493723462777
2018-03-29,-0.0025653553152050596,0.012841365826501883,0.0059223084628879,0.06683719447579743,-0.03106530540422129,-0.0820376053088278,0.006919057363613983,0.050972299904606506,0.3754960106329419
2018-03-30,-0.0020192007163623406,0.001981161158518149,-0.0023101016458123,0.06481799375943509,-0.02908414424570314,-0.0843477069546401,0.004291262804330449,0.05526356270893695,0.390780336420443
2018-04-02,-0.004055951814027294,-0.011935503329367958,-0.0088982250347259,0.060762041945407796,-0.0410196475750711,-0.093245931989366,-0.003037278294642058,0.052226284414294895,0.4069415965932398
2018-04-03,0.0029832905147769567,-0.003707065651978453,-0.0042008180568649,0.06374533246018475,-0.044726713227049554,-0.09744675004623089,0.0004937524048864474,0.05272003681918134,0.398232974871397
2018-04-04,-0.0029613580419330272,-0.00018065053427026402,0.0006072309700014,0.06078397441825173,-0.04490736376131982,-0.0968395190762295,-0.000787881504271664,0.051932155314909675,0.39318189071737986
2018-04-09,0.010602277506399868,0.007310187118679379,0.0145527930938078,0.0713862519246516,-0.03759717664264044,-0.08228672598242169,-0.007242605975128421,0.044689549339781254,0.38666412010108264
2018-04-10,-0.0006627609920746363,0.0064746602712297706,0.0054934588640355,0.07072349093257696,-0.031122516371410665,-0.07679326711838619,0.0009812014071942706,0.04567075074697552,0.39956302527236304
2018-04-11,-0.0010047300962399397,-0.0068764374639514,-0.0093124400740539,0.06971876083633702,-0.037998953835362066,-0.0861057071924401,0.0024360026101025003,0.04810675335707803,0.44047419415101907
2018-04-12,0.00298916208311958,-0.0036097609817112492,-0.005864132284837,0.0727079229194566,-0.04160871481707332,-0.09196983947727709,0.0022543713031257504,0.050361124660203774,0.41729458776835393
2018-04-13,-0.003598314923068874,-0.008774197874784815,-0.0141142081113379,0.06910960799638773,-0.05038291269185813,-0.10608404758861499,0.005340010236553085,0.05570113489675686,0.3932469678522256
2018-04-16,-0.0021092738043409077,-0.0254289192157741,-0.0176382047707431,0.06700033419204682,-0.07581183190763223,-0.12372225235935809,-0.007790714445031002,0.04791042045172586,0.3881083699921338
2018-04-17,0.0004428550071905352,0.010502707682086318,0.0088789822273485,0.06744318919923735,-0.06530912422554591,-0.1148432701320096,0.001623725454737818,0.049534145906463684,0.39044302611531145
