time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00042658363397305707,0.00018316148968480547,0.0004571802547014,0.00042658363397305707,0.00018316148968480547,0.0004571802547014,-0.00027401876501659457,-0.00027401876501659457,0.049999999999999996
2018-01-17,8.304346269947271e-06,0.0001736077986748215,0.0084864318103431,0.00043488798024300435,0.000356769288359627,0.008943612065044501,-0.008312824011668279,-0.008586842776684873,0.049999999999999996
2018-01-18,0.00018522256856703072,-0.00016285492194960147,0.0024095949573153,0.0006201105488100351,0.0001939143664100255,0.011353207022359802,-0.0025724498792649014,-0.011159292655949777,0.05
2018-01-19,0.0009797976691658012,0.0018421094114451923,0.0072890221381988,0.0015999082179758363,0.002036023777855218,0.0186422291605586,-0.005446912726753607,-0.016606205382703382,0.049999999999999996
2018-01-22,-0.0001823219965422012,5.78695750904511e-05,0.0122525929284334,0.001417586221433635,0.002093893352945669,0.030894822088992,-0.012194723353342948,-0.02880092873604633,0.049999999999999996
2018-01-23,0.0012291337534168939,0.0025220893256339295,0.0029174739577414,0.002646719974850529,0.004615982678579598,0.0338122960467334,-0.00039538463210747046,-0.0291963133681538,0.049999999999999996
2018-01-24,0.0004909436212682717,-0.0005739001833628209,-0.0045137009955697,0.0031376635961188008,0.004042082495216777,0.029298595051163702,0.003939800812206879,-0.025256512555946926,0.049999999999999996
2018-01-25,-0.0005803373174032817,-0.0012942952484826377,0.0022214894968308,0.002557326278715519,0.0027477872467341394,0.0315200845479945,-0.003515784745313438,-0.028772297301260363,0.049999999999999996
2018-01-26,-0.0013879689629209347,-0.006251174911819641,-0.0131554438272445,0.0011693573157945843,-0.003503387665085501,0.018364640720750003,0.006904268915424859,-0.021868028385835504,0.049999999999999996
2018-01-29,0.001189048943405103,-0.0006713060112609509,-0.0094684813310998,0.0023584062591996873,-0.004174693676346452,0.008896159389650203,0.008797175319838849,-0.013070853065996656,0.049999999999999996
2018-01-30,-0.0016082528008296018,-0.012988453885656753,-0.0058092172982445,0.0007501534583700855,-0.017163147562003205,0.003086942091405704,-0.007179236587412254,-0.02025008965340891,0.05
2018-01-31,0.0012080520036604158,-0.02140538556911004,-0.0163677791574413,0.0019582054620305013,-0.03856853313111325,-0.013280837066035594,-0.005037606411668741,-0.025287696065077653,0.049999999999999996
2018-02-01,0.0036707367078831926,-0.0025050293595099706,0.0027738549244159,0.005628942169913694,-0.04107356249062322,-0.010506982141619693,-0.00527888428392587,-0.030566580349003523,0.049999999999999996
