time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0008531672679461141,0.00036632297936961094,0.0004571802547014,0.0008531672679461141,0.00036632297936961094,0.0004571802547014,-9.085727533178907e-05,-9.085727533178907e-05,0.09999999999999999
2018-01-17,1.6608692539894542e-05,0.000347215597349643,0.0084864318103431,0.0008697759604860087,0.000713538576719254,0.008943612065044501,-0.008139216212993457,-0.008230073488325248,0.09999999999999999
2018-01-18,0.00037044513713406144,-0.00032570984389920294,0.0024095949573153,0.0012402210976200701,0.000387828732820051,0.011353207022359802,-0.002735304801214503,-0.010965378289539751,0.1
2018-01-19,0.0019595953383316025,0.0036842188228903847,0.0072890221381988,0.0031998164359516726,0.004072047555710436,0.0186422291605586,-0.003604803315308415,-0.014570181604848166,0.09999999999999999
2018-01-22,-0.0003646439930844024,0.0001157391501809022,0.0122525929284334,0.00283517244286727,0.004187786705891338,0.030894822088992,-0.012136853778252497,-0.026707035383100663,0.09999999999999999
2018-01-23,0.0024582675068337877,0.005044178651267859,0.0029174739577414,0.005293439949701058,0.009231965357159196,0.0338122960467334,0.002126704693526459,-0.024580330689574204,0.09999999999999999
2018-01-24,0.0009818872425365434,-0.0011478003667256419,-0.0045137009955697,0.0062753271922376015,0.008084164990433554,0.029298595051163702,0.0033659006288440582,-0.02121443006073015,0.09999999999999999
2018-01-25,-0.0011606746348065634,-0.0025885904969652753,0.0022214894968308,0.005114652557431038,0.005495574493468279,0.0315200845479945,-0.004810079993796075,-0.02602451005452622,0.09999999999999999
2018-01-26,-0.0027759379258418693,-0.012502349823639281,-0.0131554438272445,0.0023387146315891685,-0.007006775330171002,0.018364640720750003,0.0006530940036052185,-0.025371416050921004,0.09999999999999999
2018-01-29,0.002378097886810206,-0.0013426120225219019,-0.0094684813310998,0.0047168125183993746,-0.008349387352692904,0.008896159389650203,0.008125869308577897,-0.017245546742343108,0.09999999999999999
2018-01-30,-0.002685327906102789,-0.02373459914218174,-0.0058092172982445,0.0020314846122965855,-0.03208398649487464,0.003086942091405704,-0.01792538184393724,-0.03517092858628035,0.12552419043504842
2018-01-31,0.0019161617937894931,-0.0370678451253728,-0.0163677791574413,0.003947646406086079,-0.06915183162024743,-0.013280837066035594,-0.0207000659679315,-0.055870994554211836,0.12697964543108323
2018-02-01,0.0057659495954851085,-0.003990089266137869,0.0027738549244159,0.009713596001571187,-0.0731419208863853,-0.010506982141619693,-0.006763944190553769,-0.06263493874476561,0.12165354413165239
2018-02-02,0.0016141042767567654,-0.005014725449627042,0.0035602970865158,0.011327700278327952,-0.07815664633601234,-0.006946685055103893,-0.008575022536142842,-0.07120996128090845,0.11923968867604019
2018-02-05,-0.009749463130906301,-0.050789679809691554,-0.0394024738641026,0.001578237147421651,-0.1289463261457039,-0.0463491589192065,-0.011387205945588952,-0.0825971672264974,0.1196193748421873
2018-02-06,0.0016164414299578154,0.00396976782275856,-0.0187612805149326,0.0031946785773794666,-0.12497655832294534,-0.06511043943413909,0.022731048337691157,-0.05986611888880625,0.1165873244227227
2018-02-07,0.007382322368645273,0.014052081715128301,-0.0088285936069091,0.01057700094602474,-0.11092447660781704,-0.0739390330410482,0.0228806753220374,-0.03698544356676885,0.11441708266347758
2018-02-08,-0.003619227903981469,-0.0310570836758962,-0.0403640234984652,0.006957773042043272,-0.14198156028371323,-0.11430305653951339,0.009306939822569,-0.027678503744199834,0.11485506754070281
2018-02-09,0.007469683751273464,0.025988283560508425,0.0132002974525211,0.014427456793316737,-0.11599327672320481,-0.10110275908699229,0.012787986107987325,-0.014890517636212519,0.11325876994360945
2018-02-12,0.0025289240861316687,0.002458362649907557,0.009273466138819,0.016956380879448407,-0.11353491407329724,-0.09182929294817328,-0.006815103488911444,-0.02170562112512396,0.11582543673179733
