time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0028438908931537137,0.0012210765978987032,0.0004571802547014,0.0028438908931537137,0.0012210765978987032,0.0004571802547014,0.0007638963431973032,0.0007638963431973032,0.3333333333333333
2018-01-17,5.536230846631511e-05,0.00115738532449881,0.0084864318103431,0.002899253201620029,0.002378461922397513,0.008943612065044501,-0.007329046485844291,-0.0065651501426469885,0.3333333333333333
2018-01-18,0.0012348171237802049,-0.0010856994796640098,0.0024095949573153,0.004134070325400234,0.0012927624427335033,0.011353207022359802,-0.00349529443697931,-0.010060444579626298,0.3333333333333333
2018-01-19,0.005260992846850202,0.009477570146380267,0.0072890221381988,0.009395063172250435,0.01077033258911377,0.0186422291605586,0.002188548008181467,-0.00787189657144483,0.20316779165712145
2018-01-22,-0.000689861579402428,0.00024739481077874656,0.0122525929284334,0.008705201592848006,0.011017727399892516,0.030894822088992,-0.012005198117654653,-0.019877094689099484,0.20583705936945587
2018-01-23,0.003979081279688079,0.008550653999578764,0.0029174739577414,0.012684282872536085,0.019568381399471278,0.0338122960467334,0.005633180041837363,-0.014243914647262122,0.2072232832836568
2018-01-24,0.002640899186336831,-0.001039040997893963,-0.0045137009955697,0.015325182058872917,0.018529340401577315,0.029298595051163702,0.0034746599976757373,-0.010769254649586387,0.20175617888818217
2018-01-25,-0.000753005733892223,-0.00258418160119752,0.0022214894968308,0.014572176324980694,0.015945158800379795,0.0315200845479945,-0.00480567109802832,-0.015574925747614706,0.219561383270007
2018-01-26,-0.0028079382705885774,-0.014156075906803215,-0.0131554438272445,0.011764238054392117,0.00178908289357658,0.018364640720750003,-0.001000632079558715,-0.016575557827173425,0.21815015603387858
2018-01-29,0.00148502716384912,-0.002328186335251955,-0.0094684813310998,0.013249265218241237,-0.0005391034416753751,0.008896159389650203,0.0071402949958478444,-0.009435262831325578,0.21932290914584146
2018-01-30,-0.002535777368978259,-0.02528688968225536,-0.0058092172982445,0.010713487849262978,-0.025825993123930736,0.003086942091405704,-0.01947767238401086,-0.02891293521533644,0.2264811578273483
2018-01-31,-0.0001626768388401066,-0.04200423707396501,-0.0163677791574413,0.010550811010422871,-0.06783023019789575,-0.013280837066035594,-0.02563645791652371,-0.05454939313186015,0.2295187337746287
2018-02-01,0.004631551469203822,-0.00521388927914068,0.0027738549244159,0.015182362479626694,-0.07304411947703643,-0.010506982141619693,-0.00798774420355658,-0.06253713733541674,0.2162493378314177
