time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00014219454465768568,6.105382989493516e-05,0.0004571802547014,0.00014219454465768568,6.105382989493516e-05,0.0004571802547014,-0.00039612642480646486,-0.00039612642480646486,0.016666666666666666
2018-01-17,2.7681154233157548e-06,5.78692662249405e-05,0.0084864318103431,0.00014496266008100144,0.00011892309611987566,0.008943612065044501,-0.00842856254411816,-0.008824688968924625,0.016666666666666666
2018-01-18,6.174085618901025e-05,-5.4284973983200486e-05,0.0024095949573153,0.0002067035162700117,6.463812213667518e-05,0.011353207022359802,-0.0024638799312985005,-0.011288568900223128,0.016666666666666666
2018-01-19,0.0003265992230552671,0.0006140364704817308,0.0072890221381988,0.0005333027393252788,0.0006786745926184059,0.0186422291605586,-0.006674985667717069,-0.017963554567940195,0.016666666666666666
2018-01-22,-6.0773998847400396e-05,1.92898583634837e-05,0.0122525929284334,0.0004725287404778784,0.0006979644509818897,0.030894822088992,-0.012233303070069916,-0.03019685763801011,0.016666666666666666
2018-01-23,0.00040971125113896465,0.0008406964418779765,0.0029174739577414,0.000882239991616843,0.0015386608928598662,0.0338122960467334,-0.0020767775158634233,-0.032273635153873534,0.016666666666666666
2018-01-24,0.00016364787375609054,-0.00019130006112094033,-0.0045137009955697,0.0010458878653729336,0.001347360831738926,0.029298595051163702,0.00432240093444876,-0.027951234219424775,0.016666666666666666
2018-01-25,-0.00019344577246776056,-0.00043143174949421254,0.0022214894968308,0.000852442092905173,0.0009159290822447134,0.0315200845479945,-0.002652921246325013,-0.030604155465749787,0.016666666666666666
2018-01-26,-0.00046265632097364484,-0.002083724970606547,-0.0131554438272445,0.0003897857719315282,-0.0011677958883618334,0.018364640720750003,0.011071718856637953,-0.019532436609111838,0.016666666666666666
2018-01-29,0.00039634964780170095,-0.000223768670420317,-0.0094684813310998,0.0007861354197332292,-0.0013915645587821504,0.008896159389650203,0.009244712660679482,-0.010287723948432354,0.016666666666666666
2018-01-30,-0.0005360842669432007,-0.004329484628552252,-0.0058092172982445,0.0002500511527900285,-0.005721049187334402,0.003086942091405704,0.001479732669692248,-0.008807991278740105,0.016666666666666666
2018-01-31,0.0004026840012201385,-0.007135128523036679,-0.0163677791574413,0.000652735154010167,-0.012856177710371081,-0.013280837066035594,0.00923265063440462,0.00042465935566451257,0.016666666666666666
2018-02-01,0.001223578902627731,-0.0008350097865033236,0.0027738549244159,0.001876314056637898,-0.013691187496874405,-0.010506982141619693,-0.0036088647109192235,-0.0031842053552547118,0.016666666666666666
2018-02-02,0.00030676097404627967,-0.0011623015492447225,0.0035602970865158,0.0021830750306841775,-0.014853489046119127,-0.006946685055103893,-0.004722598635760523,-0.007906803991015234,0.016666666666666666
2018-02-05,-0.002518768892701435,-0.011931284821477145,-0.0394024738641026,-0.0003356938620172577,-0.02678477386759627,-0.0463491589192065,0.02747118904262546,0.019564385051610227,0.016666666666666666
2018-02-06,0.00032809285234364265,0.0009460400296487178,-0.0187612805149326,-7.6010096736150285e-06,-0.025838733837947554,-0.06511043943413909,0.019707320544581314,0.03927170559619154,0.016666666666666666
2018-02-07,0.001903074899673822,0.0037652817272021384,-0.0088285936069091,0.001895473890000207,-0.022073452110745417,-0.0739390330410482,0.01259387533411124,0.051865580930302774,0.016666666666666666
2018-02-08,-0.0012703220807556992,-0.008082418157609392,-0.0403640234984652,0.0006251518092445078,-0.03015587026835481,-0.11430305653951339,0.03228160534085581,0.08414718627115858,0.01666666666666667
2018-02-09,0.0025151552219335304,0.007342542870304795,0.0132002974525211,0.003140307031178038,-0.022813327398050014,-0.10110275908699229,-0.005857754582216305,0.07828943168894227,0.016666666666666666
2018-02-12,0.0007992555474639883,0.0006721954602869387,0.009273466138819,0.003939562578642026,-0.022141131937763077,-0.09182929294817328,-0.008601270678532062,0.0696881610104102,0.016666666666666663
2018-02-13,0.0007160201742096013,0.0006486103459094822,0.0049711906579792,0.0046555827528516275,-0.021492521591853594,-0.08685810229019408,-0.004322580312069718,0.06536558069834049,0.01666666666666667
2018-02-14,0.0030952006808410855,0.006389742447203133,0.0221415228567732,0.007750783433692713,-0.015102779144650462,-0.06471657943342088,-0.01575178040957007,0.04961380028877042,0.016666666666666666
2018-02-22,0.0008895841604318583,0.0013189728585115464,0.004362382426002,0.00864036759412457,-0.013783806286138916,-0.060354197007418876,-0.0030434095674904535,0.04657039072127996,0.016666666666666666
2018-02-23,0.002421222276760692,0.007786478121491771,0.0152879725627799,0.011061589870885262,-0.0059973281646471446,-0.04506622444463898,-0.0075014944412881285,0.039068896279991834,0.016666666666666666
2018-02-26,0.0001823716485577085,0.00042823854416416496,-0.0111838773992902,0.01124396151944297,-0.005569089620482979,-0.05625010184392918,0.011612115943454364,0.050681012223446203,0.016666666666666666
