time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0006800838121469407,-4.9640948163925127e-05,0.0004571802547014,0.0006800838121469407,-4.9640948163925127e-05,0.0004571802547014,-0.0005068212028653251,-0.0005068212028653251,0.2
2018-01-17,0.0017025040571057419,0.00136947568043704,0.0084864318103431,0.0023825878692526827,0.001319834732273115,0.008943612065044501,-0.0071169561299060605,-0.007623777332771386,0.2
2018-01-18,-0.00028537621413672756,-0.0014623249352176755,0.0024095949573153,0.0020972116551159553,-0.00014249020294456057,0.011353207022359802,-0.0038719198925329756,-0.011495697225304363,0.19999999999999998
2018-01-19,0.008055232941968997,0.009458319114449,0.0072890221381988,0.010152444597084951,0.00931582891150444,0.0186422291605586,0.0021692969762502007,-0.009326400249054161,0.2
2018-01-22,0.0030967720749424943,0.0022894330188020645,0.0122525929284334,0.013249216672027445,0.011605261930306504,0.030894822088992,-0.009963159909631335,-0.019289560158685496,0.2
2018-01-23,0.005586977385887567,0.007601955275304509,0.0029174739577414,0.018836194057915014,0.019207217205611013,0.0338122960467334,0.0046844813175631085,-0.014605078841122388,0.08267808901074677
2018-01-24,-0.001099612728159799,-0.003000908335358143,-0.0045137009955697,0.017736581329755214,0.01620630887025287,0.029298595051163702,0.001512792660211557,-0.013092286180910833,0.0829112768700344
2018-01-25,0.002282768472909498,-0.0016117994725469522,0.0022214894968308,0.02001934980266471,0.014594509397705917,0.0315200845479945,-0.0038332889693777523,-0.016925575150288585,0.08462201871068321
2018-01-26,-0.006193928856231606,-0.01588886314358283,-0.0131554438272445,0.013825420946433105,-0.0012943537458769121,0.018364640720750003,-0.0027334193163383296,-0.019658994466626917,0.08303111087739949
2018-01-29,0.002008011499075762,-0.002429412248333624,-0.0094684813310998,0.015833432445508867,-0.0037237659942105364,0.008896159389650203,0.007039069082766175,-0.012619925383860739,0.08015182501831357
2018-01-30,0.0025589825660705954,-0.022343415602815327,-0.0058092172982445,0.018392415011579462,-0.026067181597025865,0.003086942091405704,-0.016534198304570827,-0.02915412368843157,0.07918952561559257
2018-01-31,0.00590288363620225,-0.037526695666205534,-0.0163677791574413,0.02429529864778171,-0.0635938772632314,-0.013280837066035594,-0.021158916508764235,-0.050313040197195805,0.07876135401527369
