time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00034004190607347034,-2.4820474081962563e-05,0.0004571802547014,0.00034004190607347034,-2.4820474081962563e-05,0.0004571802547014,-0.00048200072878336255,-0.00048200072878336255,0.1
2018-01-17,0.0008512520285528709,0.00068473784021852,0.0084864318103431,0.0011912939346263413,0.0006599173661365575,0.008943612065044501,-0.007801693970124581,-0.008283694698907943,0.1
2018-01-18,-0.00014268810706836378,-0.0007311624676088378,0.0024095949573153,0.0010486058275579776,-7.124510147228029e-05,0.011353207022359802,-0.0031407574249241376,-0.011424452123832082,0.09999999999999999
2018-01-19,0.004027616470984498,0.0047291595572245,0.0072890221381988,0.0050762222985424755,0.00465791445575222,0.0186422291605586,-0.0025598625809742995,-0.013984314704806381,0.1
2018-01-22,0.0015483860374712471,0.0011447165094010323,0.0122525929284334,0.006624608336013723,0.005802630965153252,0.030894822088992,-0.011107876419032367,-0.025092191123838748,0.1
2018-01-23,0.0032720843504087413,0.004517829234854604,0.0029174739577414,0.009896692686422464,0.010320460200007856,0.0338122960467334,0.0016003552771132038,-0.023491835846725546,0.1
2018-01-24,-0.0008671172412632232,-0.002111855147912643,-0.0045137009955697,0.00902957544515924,0.008208605052095213,0.029298595051163702,0.0024018458476570575,-0.02108998999906849,0.1
2018-01-25,0.0018798813768576997,-0.0013267539312904618,0.0022214894968308,0.01090945682201694,0.006881851120804751,0.0315200845479945,-0.003548243428121262,-0.02463823342718975,0.09999999999999999
2018-01-26,-0.005243363491188497,-0.014068500992028374,-0.0131554438272445,0.005666093330828443,-0.007186649871223623,0.018364640720750003,-0.0009130571647838742,-0.025551290591973627,0.1
2018-01-29,0.002026013466528642,-0.002216955046155563,-0.0094684813310998,0.0076921067973570855,-0.009403604917379186,0.008896159389650203,0.007251526284944236,-0.01829976430702939,0.1
2018-01-30,0.00329562658281956,-0.021431270521204294,-0.0058092172982445,0.010987733380176645,-0.03083487543858348,0.003086942091405704,-0.015622053222959793,-0.033921817529989184,0.06199385452885843
2018-01-31,0.005970243035303131,-0.03669179564459686,-0.0163677791574413,0.016957976415479775,-0.06752667108318033,-0.013280837066035594,-0.020324016487155563,-0.05424583401714474,0.06144962053805669
2018-02-01,0.014549793065904997,-0.0010850586027246574,0.0027738549244159,0.03150776948138477,-0.068611729685905,-0.010506982141619693,-0.003858913527140557,-0.0581047475442853,0.06251059670610541
2018-02-02,0.005519301345767633,-0.004444493702340361,0.0035602970865158,0.037027070827152404,-0.07305622338824536,-0.006946685055103893,-0.008004790788856162,-0.06610953833314147,0.061758769577159374
2018-02-05,-0.010910752906524308,-0.05704207476966675,-0.0394024738641026,0.026116317920628095,-0.1300982981579121,-0.0463491589192065,-0.01763960090556415,-0.08374913923870561,0.06217209695641717
