time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,8.559822263900457e-05,-5.7480412410184946e-05,0.0004571802547014,8.559822263900457e-05,-5.7480412410184946e-05,0.0004571802547014,-0.000514660667111585,-0.000514660667111585,0.1
2018-01-17,0.0006497039216201581,0.000745641820767949,0.0084864318103431,0.0007353021442591626,0.000688161408357764,0.008943612065044501,-0.0077407899895751515,-0.008255450656686737,0.1
2018-01-18,-0.0003688305568497793,-0.0007393112185558015,0.0024095949573153,0.00036647158740938334,-5.1149810198037465e-05,0.011353207022359802,-0.0031489061758711015,-0.01140435683255784,0.1
2018-01-19,0.0033155836462767673,0.004946053210693217,0.0072890221381988,0.0036820552336861508,0.0048949034004951795,0.0186422291605586,-0.0023429689275055827,-0.013747325760063421,0.09999999999999999
2018-01-22,0.0009242351502309972,0.0012092876736997293,0.0122525929284334,0.004606290383917148,0.006104191074194909,0.030894822088992,-0.01104330525473367,-0.02479063101479709,0.09999999999999999
2018-01-23,0.0022504018068275834,0.0044940502186205005,0.0029174739577414,0.006856692190744732,0.010598241292815409,0.0338122960467334,0.0015765762608791005,-0.023214054753917992,0.1
2018-01-24,-0.0012227397530688547,-0.00204866991712312,-0.0045137009955697,0.0056339524376758775,0.008549571375692289,0.029298595051163702,0.0024650310784465803,-0.020749023675471413,0.1
2018-01-25,0.0011682376185213823,-0.0013485122093495328,0.0022214894968308,0.00680219005619726,0.007201059166342756,0.0315200845479945,-0.0035700017061803327,-0.024319025381651746,0.1
2018-01-26,-0.004061938329608567,-0.01384388818229521,-0.0131554438272445,0.002740251726588693,-0.006642829015952455,0.018364640720750003,-0.0006884443550507109,-0.025007469736702457,0.09999999999999999
2018-01-29,-0.000390645077887384,-0.0024554825156349962,-0.0094684813310998,0.002349606648701309,-0.00909831153158745,0.008896159389650203,0.007012998815464803,-0.017994470921237654,0.1
