time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,1.4266370439834095e-05,-9.580068735030823e-06,0.0004571802547014,1.4266370439834095e-05,-9.580068735030823e-06,0.0004571802547014,-0.00046676032343643083,-0.00046676032343643083,0.016666666666666666
2018-01-17,0.00010828398693669301,0.00012427363679465815,0.0084864318103431,0.0001225503573765271,0.00011469356805962733,0.008943612065044501,-0.008362158173548443,-0.008828918496984873,0.016666666666666666
2018-01-18,-6.14717594749632e-05,-0.00012321853642596693,0.0024095949573153,6.10785979015639e-05,-8.524968366339605e-06,0.011353207022359802,-0.002532813493741267,-0.011361731990726142,0.016666666666666666
2018-01-19,0.0005525972743794613,0.0008243422017822029,0.0072890221381988,0.0006136758722810251,0.0008158172334158633,0.0186422291605586,-0.006464679936416597,-0.017826411927142738,0.016666666666666666
2018-01-22,0.0001540391917051662,0.00020154794561662155,0.0122525929284334,0.0007677150639861913,0.001017365179032485,0.030894822088992,-0.012051044982816778,-0.029877456909959514,0.016666666666666663
2018-01-23,0.0003750669678045972,0.0007490083697700834,0.0029174739577414,0.0011427820317907885,0.0017663735488025684,0.0338122960467334,-0.0021684655879713167,-0.03204592249793083,0.016666666666666666
2018-01-24,-0.00020378995884480912,-0.0003414449861871867,-0.0045137009955697,0.0009389920729459794,0.0014249285626153816,0.029298595051163702,0.004172256009382514,-0.02787366648854832,0.016666666666666666
2018-01-25,0.00019470626975356373,-0.0002247520348915888,0.0022214894968308,0.001133698342699543,0.001200176527723793,0.0315200845479945,-0.002446241531722389,-0.03031990802027071,0.016666666666666666
2018-01-26,-0.0006769897216014279,-0.0023073146970492018,-0.0131554438272445,0.0004567086210981151,-0.0011071381693254089,0.018364640720750003,0.010848129130195297,-0.01947177889007541,0.016666666666666666
2018-01-29,-6.51075129812307e-05,-0.00040924708593916606,-0.0094684813310998,0.0003916011081168844,-0.001516385255264575,0.008896159389650203,0.009059234245160634,-0.010412544644914779,0.016666666666666666
2018-01-30,0.0008499121585153398,-0.0037411025401603427,-0.0058092172982445,0.0012415132666322242,-0.005257487795424918,0.003086942091405704,0.002068114758084157,-0.008344429886830622,0.016666666666666663
2018-01-31,0.0021177384545513567,-0.006914551487945608,-0.0163677791574413,0.003359251721183581,-0.012172039283370526,-0.013280837066035594,0.00945322766949569,0.001108797782665068,0.016666666666666666
2018-02-01,0.002938077717594292,0.000141658955757216,0.0027738549244159,0.0062973294387778725,-0.01203038032761331,-0.010506982141619693,-0.002632195968658684,-0.0015233981859936168,0.016666666666666666
2018-02-02,0.0009517320524576401,-0.0009928825008774158,0.0035602970865158,0.0072490614912355126,-0.013023262828490726,-0.006946685055103893,-0.004553179587393216,-0.006076577773386833,0.016666666666666666
2018-02-05,-0.001811242678103998,-0.013805673997202738,-0.0394024738641026,0.005437818813131514,-0.026828936825693463,-0.0463491589192065,0.025596799866899864,0.019520222093513034,0.016666666666666666
2018-02-06,-0.0014041262198710032,-0.00015046188352400646,-0.0187612805149326,0.00403369259326051,-0.026979398709217468,-0.06511043943413909,0.018610818631408593,0.03813104072492163,0.016666666666666666
2018-02-07,0.0003855875449830793,0.0035068636168281656,-0.0088285936069091,0.00441928013824359,-0.0234725350923893,-0.0739390330410482,0.012335457223737266,0.050466497948658894,0.016666666666666666
2018-02-08,-0.0038179755682553663,-0.011172320962742363,-0.0403640234984652,0.0006013045699882233,-0.034644856055131665,-0.11430305653951339,0.029191702535722834,0.07965820048438173,0.016666666666666666
2018-02-09,0.002384615166170228,0.008756762588390761,0.0132002974525211,0.002985919736158451,-0.025888093466740904,-0.10110275908699229,-0.004443534864130339,0.07521466562025139,0.016666666666666666
2018-02-12,0.0017545524442821264,0.0015050915934424875,0.009273466138819,0.004740472180440577,-0.024383001873298418,-0.09182929294817328,-0.007768374545376513,0.06744629107487486,0.016666666666666666
2018-02-13,0.0005003894603593241,0.0010985546387998325,0.0049711906579792,0.005240861640799901,-0.023284447234498584,-0.08685810229019408,-0.0038726360191793678,0.0635736550556955,0.01666666666666667
2018-02-14,0.004239476535394727,0.008359129361184069,0.0221415228567732,0.009480338176194628,-0.014925317873314515,-0.06471657943342088,-0.013782393495589133,0.04979126156010637,0.016666666666666666
2018-02-22,0.0006219918255353199,0.0014461584169637338,0.004362382426002,0.010102330001729947,-0.013479159456350781,-0.060354197007418876,-0.002916224009038266,0.046875037551068095,0.016666666666666666
2018-02-23,0.0023153825384066677,0.009494841527241978,0.0152879725627799,0.012417712540136615,-0.003984317929108803,-0.04506622444463898,-0.0057931310355379215,0.041081906515530175,0.016666666666666666
2018-02-26,-0.0016127620742634459,-0.0005239819779987836,-0.0111838773992902,0.010804950465873169,-0.004508299907107586,-0.05625010184392918,0.010659895421291416,0.051741801936821596,0.016666666666666666
2018-02-27,0.0005260363181926327,0.0007227241721856712,-0.0060116291402169,0.011330986784065801,-0.003785575734921915,-0.06226173098414608,0.006734353312402571,0.058476155249224164,0.016666666666666666
2018-02-28,0.00017110144541591745,0.0056239775166344085,0.006437892737932,0.011502088229481719,0.0018384017817124933,-0.05582383824621408,-0.0008139152212975915,0.05766224002792657,0.016666666666666666
2018-03-01,-0.0017975666962711482,-0.0029986367054499947,-0.0067206159159254,0.00970452153321057,-0.0011602349237375014,-0.06254445416213948,0.003721979210475405,0.06138421923840198,0.016666666666666666
2018-03-02,0.00025457171578991436,0.0023345427754952663,0.0014333300394533,0.009959093249000484,0.0011743078517577649,-0.06111112412268618,0.0009012127360419663,0.06228543197444395,0.016666666666666666
2018-03-05,0.0018792852858027793,0.006160527335291508,0.0105015926085664,0.011838378534803263,0.007334835187049273,-0.05060953151411979,-0.004341065273274891,0.057944366701169064,0.016666666666666666
2018-03-06,-0.0037808179296549274,-0.004661876557090116,-0.0060439322536637,0.008057560605148336,0.0026729586299591573,-0.05665346376778349,0.0013820556965735845,0.05932642239774265,0.016666666666666666
2018-03-07,0.0005477233755665352,0.0046688457480197135,0.0063003721024472,0.00860528398071487,0.007341804377978871,-0.05035309166533629,-0.0016315263544274868,0.05769489604331516,0.016666666666666666
2018-03-08,0.00047800121178595437,0.00789426390618497,0.0092843741842354,0.009083285192500824,0.01523606828416384,-0.041068717481100886,-0.0013901102780504299,0.05630478576526472,0.016666666666666666
2018-03-09,-3.18816685948073e-05,0.007329559695832282,0.0074090937429672,0.009051403523906017,0.022565627979996124,-0.033659623738133686,-7.953404713491839e-05,0.05622525171812981,0.016666666666666666
