time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,5.667365101224506e-05,-4.136745680327093e-06,0.0004571802547014,5.667365101224506e-05,-4.136745680327093e-06,0.0004571802547014,-0.0004613170003817271,-0.0004613170003817271,0.016666666666666666
2018-01-17,0.00014187533809214517,0.00011412297336975335,0.0084864318103431,0.00019854898910439024,0.00010998622768942625,0.008943612065044501,-0.008372308836973347,-0.008833625837355075,0.016666666666666666
2018-01-18,-2.3781351178060632e-05,-0.00012186041126813964,0.0024095949573153,0.00017476763792632962,-1.187418357871339e-05,0.011353207022359802,-0.0025314553685834395,-0.011365081205938515,0.016666666666666666
2018-01-19,0.0006712694118307498,0.0007881932595374167,0.0072890221381988,0.0008460370497570794,0.0007763190759587033,0.0186422291605586,-0.006500828878661383,-0.0178659100845999,0.016666666666666666
2018-01-22,0.0002580643395785412,0.00019078608490017207,0.0122525929284334,0.0011041013893356207,0.0009671051608588754,0.030894822088992,-0.012061806843533227,-0.029927716928133126,0.016666666666666666
2018-01-23,0.0005453473917347903,0.0007529715391424339,0.0029174739577414,0.001649448781070411,0.0017200767000013092,0.0338122960467334,-0.002164502418598966,-0.03209221934673209,0.016666666666666666
2018-01-24,-0.00014451954021053718,-0.0003519758579854405,-0.0045137009955697,0.0015049292408598738,0.0013681008420158686,0.029298595051163702,0.00416172513758426,-0.027930494209147835,0.016666666666666666
2018-01-25,0.0003133135628096166,-0.00022112565521507699,0.0022214894968308,0.0018182428036694904,0.0011469751868007916,0.0315200845479945,-0.002442615152045877,-0.03037310936119371,0.016666666666666666
2018-01-26,-0.0008738939151980827,-0.0023447501653380623,-0.0131554438272445,0.0009443488884714077,-0.0011977749785372707,0.018364640720750003,0.010810693661906437,-0.019562415699287274,0.01666666666666667
