time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0008559822263900456,-0.0005748041241018495,0.0004571802547014,0.0008559822263900456,-0.0005748041241018495,0.0004571802547014,-0.0010319843788032495,-0.0010319843788032495,1.0
2018-01-17,0.0032834034946864063,0.003752542775204346,0.0084864318103431,0.004139385721076452,0.0031777386511024964,0.008943612065044501,-0.0047338890351387546,-0.005765873413942005,0.11994273162658008
2018-01-18,-0.0017060306304226356,-0.00264780856827348,0.0024095949573153,0.002433355090653816,0.0005299300828290163,0.011353207022359802,-0.00505740352558878,-0.010823276939530786,0.11470921901034316
2018-01-19,0.00862779487757375,0.01242882304021952,0.0072890221381988,0.011061149968227565,0.012958753123048537,0.0186422291605586,0.005139800902020721,-0.005683476037510064,0.13413211396981709
2018-01-22,0.0022184357243145566,0.002594590116800649,0.0122525929284334,0.013279585692542121,0.015553343239849186,0.030894822088992,-0.00965800281163275,-0.015341478849142814,0.12779801751435696
2018-01-23,0.004408825713608394,0.007841247057544541,0.0029174739577414,0.017688411406150514,0.023394590297393728,0.0338122960467334,0.004923773099803141,-0.010417705749339673,0.11377977827774159
2018-01-24,-0.0011783956671611315,-0.0026027823651741514,-0.0045137009955697,0.016510015738989383,0.020791807932219575,0.029298595051163702,0.0019109186303955489,-0.008506787118944127,0.12224199280050148
2018-01-25,0.0017029163289983891,-0.001502935331573511,0.0022214894968308,0.018212932067987773,0.019288872600646063,0.0315200845479945,-0.003724424828404311,-0.012231211947348438,0.11527020496534926
2018-01-26,-0.0047425102386501735,-0.016020144999022698,-0.0131554438272445,0.013470421829337598,0.0032687276016233648,0.018364640720750003,-0.0028647011717781983,-0.015095913119126638,0.11235908282187242
2018-01-29,-0.00018800150876572294,-0.0026732122962626085,-0.0094684813310998,0.013282420320571876,0.0005955153053607562,0.008896159389650203,0.006795269034837191,-0.008300644084289446,0.11985635238399941
2018-01-30,0.0036043808277015053,-0.022299883542748544,-0.0058092172982445,0.01688680114827338,-0.021704368237387788,0.003086942091405704,-0.016490666244504043,-0.024791310328793493,0.10959349182084067
2018-01-31,0.01084944385570175,-0.036822003771500605,-0.0163677791574413,0.02773624500397513,-0.0585263720088884,-0.013280837066035594,-0.020454224614059307,-0.0452455349428528,0.12220597363995633
2018-02-01,0.015122975324905771,0.0007857053149993618,0.0027738549244159,0.0428592203288809,-0.05774066669388903,-0.010506982141619693,-0.001988149609416538,-0.04723368455226934,0.12157445093476789
2018-02-02,0.006391441308223377,-0.003829030131599317,0.0035602970865158,0.04925066163710427,-0.06156969682548835,-0.006946685055103893,-0.007389327218115117,-0.05462301177038446,0.12151593413453787
2018-02-05,-0.004583959671291191,-0.059360314040023156,-0.0394024738641026,0.044666701965813085,-0.1209300108655115,-0.0463491589192065,-0.019957840175920553,-0.07458085194630501,0.12309372916214983
2018-02-06,-0.0060015172883132566,-0.00034063201722478546,-0.0187612805149326,0.038665184677499825,-0.12127064288273628,-0.06511043943413909,0.018420648497707814,-0.05616020344859719,0.12080183521030456
2018-02-07,0.0011262891861136223,0.013662092723520742,-0.0088285936069091,0.039791473863613445,-0.10760855015921554,-0.0739390330410482,0.022490686330429843,-0.03366951711816735,0.11737704526391453
2018-02-08,-0.011672719876288914,-0.04096075534156779,-0.0403640234984652,0.02811875398732453,-0.14856930550078334,-0.11430305653951339,-0.0005967318431025909,-0.03426624896126995,0.12310021363954236
2018-02-09,0.006443565167673908,0.029942762587936735,0.0132002974525211,0.03456231915499844,-0.1186265429128466,-0.10110275908699229,0.016742465135415635,-0.017523783825854317,0.12400957685810907
2018-02-12,0.007350559121729702,0.005241844445036445,0.009273466138819,0.04191287827672814,-0.11338469846781016,-0.09182929294817328,-0.004031621693782556,-0.021555405519636875,0.11781602583492143
2018-02-13,0.0024339445664929627,0.0032439405381585944,0.0049711906579792,0.044346822843221105,-0.11014075792965157,-0.08685810229019408,-0.0017272501198206057,-0.023282655639457486,0.12481116481948973
2018-02-14,0.012268861476385548,0.024729444438172394,0.0221415228567732,0.05661568431960665,-0.08541131349147918,-0.06471657943342088,0.0025879215813991926,-0.0206947340580583,0.12710373275017256
2018-02-22,0.0020288917481986407,0.00430101217399996,0.004362382426002,0.05864457606780529,-0.08111030131747922,-0.060354197007418876,-6.137025200203972e-05,-0.020756104310060343,0.12451832280584013
2018-02-23,0.004883471599640662,0.025884767834175613,0.0152879725627799,0.06352804766744595,-0.055225533483303606,-0.04506622444463898,0.010596795271395714,-0.010159309038664625,0.1175362746788028
2018-02-26,-0.003358831407245805,-7.971528678728723e-05,-0.0111838773992902,0.060169216260200144,-0.055305248770090895,-0.05625010184392918,0.011104162112502912,0.0009448530738382852,0.11819014833535449
2018-02-27,0.0018789635054562311,0.0018080357832738995,-0.0060116291402169,0.062048179765656374,-0.053497212986817,-0.06226173098414608,0.0078196649234908,0.00876451799732908,0.11352658129552819
2018-02-28,0.0006156505221235277,0.014031716699922831,0.006437892737932,0.0626638302877799,-0.039465496286894164,-0.05582383824621408,0.007593823961990831,0.016358341959319914,0.11104410612923468
2018-03-01,-0.004501837048058002,-0.007693980738855123,-0.0067206159159254,0.0581619932397219,-0.04715947702574929,-0.06254445416213948,-0.0009733648229297235,0.015384977136390192,0.10972767760514379
2018-03-02,0.0010766379853355578,0.005932564154206176,0.0014333300394533,0.05923863122505745,-0.04122691287154311,-0.06111112412268618,0.004499234114752876,0.01988421125114307,0.119463821933727
2018-03-05,0.003939612766240647,0.01370185692437,0.0105015926085664,0.0631782439912981,-0.02752505594717311,-0.05060953151411979,0.0032002643158036016,0.023084475566946677,0.11254313313164678
2018-03-06,-0.006937610868818024,-0.009732963460386074,-0.0060439322536637,0.05624063312248007,-0.037258019407559184,-0.05665346376778349,-0.0036890312067223733,0.019395444360224307,0.12265466404330205
2018-03-07,0.0006659386794866776,0.009507898687474701,0.0063003721024472,0.05690657180196675,-0.02775012072008448,-0.05035309166533629,0.003207526585027501,0.022602970945251807,0.1166944526496129
2018-03-08,0.0024820231436455072,0.017516271216214265,0.0092843741842354,0.05938859494561226,-0.010233849503870216,-0.041068717481100886,0.008231897031978866,0.03083486797723067,0.11969958916725651
2018-03-09,-0.0005118971298845792,0.015235409345495363,0.0074090937429672,0.05887669781572768,0.005001559841625147,-0.033659623738133686,0.007826315602528163,0.03866118357975883,0.12289618715865219
2018-03-12,-0.004926822795604674,-0.007898909447489406,-0.0055736462915819,0.053949875020123,-0.0028973496058642585,-0.039233270029715585,-0.002325263155907506,0.03633592042385132,0.132314851328543
2018-03-13,0.0005232175760446604,-0.01038443017296711,-0.0078678731097676,0.054473092596167665,-0.013281779778831368,-0.04710114313948319,-0.002516557063199509,0.03381936336065182,0.12009886626352602
2018-03-14,0.005472665141015455,-0.0034166523432630144,0.000265970266915,0.05994575773718312,-0.016698432122094382,-0.046835172872568186,-0.0036826226101780144,0.030136740750473803,0.12435626807658172
2018-03-15,-0.010308361983538634,-0.006773795658605472,-0.0074735368176534,0.04963739575364449,-0.023472227780699854,-0.054308709690221585,0.0006997411590479279,0.03083648190952173,0.11596348188497119
2018-03-16,-0.001580196961545913,0.0023136861218918613,0.0028343829013538,0.04805719879209858,-0.021158541658807994,-0.051474326788867784,-0.0005206967794619387,0.03031578513005979,0.12515531803904625
2018-03-19,-0.0019158665834021855,0.0018962127357890267,0.0030773033862736,0.046141332208696394,-0.019262328923018966,-0.048397023402594185,-0.0011810906504845732,0.02913469447957522,0.1334051832759227
2018-03-20,-0.006466795533339647,-0.009378816604976511,-0.0046435811776734,0.039674536675356746,-0.028641145527995477,-0.05304060458026758,-0.004735235427303111,0.024399459052272105,0.12703180146858967
2018-03-21,-0.006026121478350062,-0.0034111825106522414,-0.0060027676220498,0.03364841519700668,-0.032052328038647715,-0.05904337220231738,0.0025915851113975583,0.026991044163669667,0.12596392412982735
2018-03-22,-0.004621977285588237,-0.06104921024442947,-0.0392954079455939,0.029026437911418446,-0.09310153828307718,-0.09833878014791128,-0.02175380229883557,0.005237241864834097,0.1261114943335282
2018-03-23,0.007057646950997744,0.01784355948348314,-0.0022663349052287,0.03608408486241619,-0.07525797879959405,-0.10060511505313999,0.02010989438871184,0.02534713625354594,0.1359276224366149
