time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001133473020244901,-8.273491360654187e-05,0.0004571802547014,0.001133473020244901,-8.273491360654187e-05,0.0004571802547014,-0.0005399151683079419,-0.0005399151683079419,0.3333333333333333
2018-01-17,0.0028375067618429035,0.002282459467395067,0.0084864318103431,0.003970979782087805,0.0021997245537885247,0.008943612065044501,-0.006203972342948034,-0.006743887511255976,0.33333333333333337
2018-01-18,-0.00047562702356121266,-0.0024372082253627924,0.0024095949573153,0.003495352758526592,-0.0002374836715742677,0.011353207022359802,-0.0048468031826780925,-0.01159069069393407,0.3333333333333333
2018-01-19,0.010210948760122957,0.011803335759263183,0.0072890221381988,0.01370630151864955,0.011565852087688917,0.0186422291605586,0.004514313621064384,-0.007076377072869684,0.09729435923037644
2018-01-22,0.0031806469318023133,0.0023619361073757283,0.0122525929284334,0.016886948450451862,0.013927788195064645,0.030894822088992,-0.009890656821057671,-0.016967033893927355,0.10041744462583065
2018-01-23,0.005892005657779833,0.007645119253621915,0.0029174739577414,0.022778954108231695,0.02157290744868656,0.0338122960467334,0.004727645295880515,-0.012239388598046842,0.10162196601037093
2018-01-24,-0.0007510650541415518,-0.0029534213014767332,-0.0045137009955697,0.022027889054090144,0.018619486147209825,0.029298595051163702,0.001560279694092967,-0.010679108903953877,0.09909664292362344
2018-01-25,0.002258079426802846,-0.0015503105206428572,0.0022214894968308,0.02428596848089299,0.017069175626566967,0.0315200845479945,-0.0037718000174736576,-0.014450908921427533,0.09582986369230612
2018-01-26,-0.006228913357786443,-0.016028035874377275,-0.0131554438272445,0.018057055123106548,0.0010411397521896924,0.018364640720750003,-0.0028725920471327753,-0.01732350096856031,0.09575050179924861
2018-01-29,0.0018433667376342728,-0.0023955090386529885,-0.0094684813310998,0.01990042186074082,-0.001354369286463296,0.008896159389650203,0.007072972292446811,-0.0102505286761135,0.09343686107854195
2018-01-30,0.0022667286397415986,-0.022481151028813134,-0.0058092172982445,0.02216715050048242,-0.02383552031527643,0.003086942091405704,-0.016671933730568633,-0.026922462406682134,0.09237567043622225
2018-01-31,0.00622625855714174,-0.03775545815235356,-0.0163677791574413,0.02839340905762416,-0.06159097846762999,-0.013280837066035594,-0.02138767899491226,-0.0483101414015944,0.09587497760212244
2018-02-01,0.0148714562430991,-0.001037217254161314,0.0027738549244159,0.04326486530072326,-0.0626281957217913,-0.010506982141619693,-0.0038110721785772138,-0.05212121358017161,0.09727274110202683
2018-02-02,0.006538409292546991,-0.004250890625833666,0.0035602970865158,0.04980327459327025,-0.06687908634762497,-0.006946685055103893,-0.0078111877123494666,-0.05993240129252108,0.09991850291312064
2018-02-05,-0.00938893976640885,-0.058942678582661175,-0.0394024738641026,0.040414334826861395,-0.12582176493028616,-0.0463491589192065,-0.019540204718558572,-0.07947260601107967,0.09954420522065695
2018-02-06,-0.0033055882814759093,0.0001379225337661918,-0.0187612805149326,0.037108746545385485,-0.12568384239651997,-0.06511043943413909,0.01889920304869879,-0.06057340296238088,0.09949901310722438
2018-02-07,0.00287442981447027,0.013890700510410997,-0.0088285936069091,0.03998317635985575,-0.11179314188610898,-0.0739390330410482,0.0227192941173201,-0.03785410884506078,0.1003243761745804
2018-02-08,-0.00933154734604479,-0.039179280881058196,-0.0403640234984652,0.03065162901381096,-0.15097242276716716,-0.11430305653951339,0.001184742617407003,-0.036669366227653766,0.1025503746122173
2018-02-09,0.008074285071251845,0.029672572233432896,0.0132002974525211,0.038725914085062804,-0.12129985053373427,-0.10110275908699229,0.016472274780911796,-0.020197091446741977,0.1030727818896937
2018-02-12,0.009782074252361952,0.00471073812890138,0.009273466138819,0.04850798833742476,-0.11658911240483288,-0.09182929294817328,-0.004562728009917621,-0.0247598194566596,0.10221161501406259
2018-02-13,0.005842975080789121,0.003367328721714671,0.0049711906579792,0.054350963418213875,-0.11322178368311821,-0.08685810229019408,-0.0016038619362645293,-0.026363681392924124,0.10206125367326187
2018-02-14,0.012441365145010678,0.0237407789303711,0.0221415228567732,0.06679232856322455,-0.0894810047527471,-0.06471657943342088,0.001599256073597899,-0.024764425319326225,0.10099834046827458
2018-02-22,0.002096435904157312,0.004114227404785548,0.004362382426002,0.06888876446738186,-0.08536677734796155,-0.060354197007418876,-0.0002481550212164521,-0.025012580340542677,0.1057816167528094
2018-02-23,0.005027272905175322,0.02548796027476393,0.0152879725627799,0.07391603737255718,-0.05987881707319762,-0.04506622444463898,0.010199987711984031,-0.014812592628558642,0.10577291442616345
