time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00017119644527800913,-0.00011496082482036989,0.0004571802547014,0.00017119644527800913,-0.00011496082482036989,0.0004571802547014,-0.0005721410795217699,-0.0005721410795217699,0.2
2018-01-17,0.0012994078432403162,0.001491283641535898,0.0084864318103431,0.0014706042885183253,0.001376322816715528,0.008943612065044501,-0.006995148168807203,-0.007567289248328973,0.2
2018-01-18,-0.0007376611136995586,-0.001478622437111603,0.0024095949573153,0.0007329431748187667,-0.00010229962039607493,0.011353207022359802,-0.003888217394426903,-0.011455506642755877,0.2
2018-01-19,0.006631167292553535,0.009892106421386434,0.0072890221381988,0.0073641104673723016,0.009789806800990359,0.0186422291605586,0.0026030842831876342,-0.008852422359568242,0.19999999999999998
2018-01-22,0.0018484703004619943,0.0024185753473994587,0.0122525929284334,0.009212580767834296,0.012208382148389818,0.030894822088992,-0.00983401758103394,-0.018686439940602182,0.19999999999999998
2018-01-23,0.0038792122196687653,0.007561340384476202,0.0029174739577414,0.013091792987503062,0.01976972253286602,0.0338122960467334,0.004643866426734802,-0.014042573513867382,0.07208398625083003
2018-01-24,-0.001642025893398883,-0.0028613045467162615,-0.0045137009955697,0.011449767094104179,0.016908417986149758,0.029298595051163702,0.0016523964488534388,-0.012390177065013944,0.07227374805040279
2018-01-25,0.0014911075597999284,-0.0016432979764100157,0.0022214894968308,0.012940874653904108,0.015265120009739742,0.0315200845479945,-0.003864787473240816,-0.016254964538254757,0.07319917671986138
2018-01-26,-0.004720695880411594,-0.01575391910476439,-0.0131554438272445,0.008220178773492515,-0.0004887990950246477,0.018364640720750003,-0.00259847527751989,-0.01885343981577465,0.0710426393109404
2018-01-29,-0.00037073583355182963,-0.002688684022499863,-0.0094684813310998,0.007849442939940686,-0.0031774831175245106,0.008896159389650203,0.006779797308599936,-0.012073642507174714,0.069307552601743
2018-01-30,0.003909521454057201,-0.021720095616609116,-0.0058092172982445,0.011758964393997887,-0.024897578734133625,0.003086942091405704,-0.015910878318364616,-0.02798452082553933,0.06832284594404672
2018-01-31,0.010486695730422045,-0.036118392892595885,-0.0163677791574413,0.022245660124419933,-0.06101597162672951,-0.013280837066035594,-0.019750613735154587,-0.04773513456069392,0.06772284172911265
2018-02-01,0.01410878334812908,0.0005433437945871145,0.0027738549244159,0.036354443472549014,-0.0604726278321424,-0.010506982141619693,-0.0022305111298287854,-0.049965645690522704,0.06872573462806573
2018-02-02,0.004955637367652963,-0.004105957955607334,0.0035602970865158,0.041310080840201976,-0.06457858578774973,-0.006946685055103893,-0.007666255042123134,-0.05763190073264584,0.07084378354486803
