time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0002853274087966819,-0.00019160137470061647,0.0004571802547014,0.0002853274087966819,-0.00019160137470061647,0.0004571802547014,-0.0006487816294020165,-0.0006487816294020165,0.33333333333333337
2018-01-17,0.0021656797387338603,0.002485472735893163,0.0084864318103431,0.0024510071475305423,0.0022938713611925466,0.008943612065044501,-0.006000959074449938,-0.0066497407038519545,0.33333333333333337
2018-01-18,-0.0012294351894992642,-0.002464370728519338,0.0024095949573153,0.001221571958031278,-0.00017049936732679155,0.011353207022359802,-0.004873965685834638,-0.011523706389686594,0.3333333333333333
2018-01-19,0.008350153682860226,0.01236071846623016,0.0072890221381988,0.009571725640891504,0.012190219098903369,0.0186422291605586,0.00507169632803136,-0.006452010061655232,0.08753363670897435
2018-01-22,0.001991858103902387,0.0024594248449128736,0.0122525929284334,0.011563583744793892,0.014649643943816243,0.030894822088992,-0.009793168083520525,-0.01624517814517576,0.08850632417264406
2018-01-23,0.00413082859395398,0.007659266827977346,0.0029174739577414,0.01569441233874787,0.02230891077179359,0.0338122960467334,0.004741792870235946,-0.011503385274939812,0.08843923625235693
2018-01-24,-0.0014260555156377095,-0.002788721915798286,-0.0045137009955697,0.014268356823110163,0.019520188855995303,0.029298595051163702,0.0017249790797714145,-0.009778406195168399,0.08435905955416062
2018-01-25,0.0015537528573337793,-0.0015722024597576423,0.0022214894968308,0.01582210968044394,0.01794798639623766,0.0315200845479945,-0.003793691956588442,-0.013572098151756841,0.08305285051126196
2018-01-26,-0.004799164408901836,-0.015957464074233388,-0.0131554438272445,0.011022945271542106,0.001990522322004272,0.018364640720750003,-0.0028020202469888882,-0.01637411839874573,0.08353415937913954
2018-01-29,-0.00030676171492565574,-0.002664681673152423,-0.0094684813310998,0.01071618355661645,-0.000674159351148151,0.008896159389650203,0.006803799657947376,-0.009570318740798354,0.08078683621782114
2018-01-30,0.0037126365358349372,-0.022038475066587987,-0.0058092172982445,0.014428820092451387,-0.02271263441773614,0.003086942091405704,-0.016229257768343486,-0.025799576509141844,0.07857219559350252
2018-01-31,0.010548159006316246,-0.03644822756455287,-0.0163677791574413,0.024976979098767633,-0.05916086198228901,-0.013280837066035594,-0.02008044840711157,-0.04588002491625341,0.08198259408352637
2018-02-01,0.014332517801029855,0.0005961181882951055,0.0027738549244159,0.039309496899797486,-0.0585647437939939,-0.010506982141619693,-0.002177736736120794,-0.04805776165237421,0.08511966713661587
2018-02-02,0.005522478914767199,-0.00391728122582599,0.0035602970865158,0.04483197581456468,-0.06248202501981989,-0.006946685055103893,-0.00747757831234179,-0.055535339964716,0.08628548500671024
2018-02-05,-0.0059002119745539625,-0.05860509383369865,-0.0394024738641026,0.03893176384001072,-0.12108711885351854,-0.0463491589192065,-0.019202619969596046,-0.07473795993431204,0.08450619088592864
2018-02-06,-0.0060120423147730995,-0.000348982031772266,-0.0187612805149326,0.03291972152523762,-0.1214361008852908,-0.06511043943413909,0.018412298483160332,-0.05632566145115171,0.08489861916863092
2018-02-07,0.0006929967570413338,0.013383080290245446,-0.0088285936069091,0.03361271828227896,-0.10805302059504536,-0.0739390330410482,0.022211673897154546,-0.034113987553997166,0.08563735112635364
2018-02-08,-0.011620162518128878,-0.040502094104298565,-0.0403640234984652,0.02199255576415008,-0.14855511469934393,-0.11430305653951339,-0.00013807060583336667,-0.03425205815983054,0.08685981940515736
2018-02-09,0.006308200400405907,0.029739614126274776,0.0132002974525211,0.028300756164555987,-0.11881550057306915,-0.10110275908699229,0.016539316673753676,-0.017712741486076863,0.08592740419486443
2018-02-12,0.006922696625012007,0.0051870699024871725,0.009273466138819,0.035223452789568,-0.11362843067058198,-0.09182929294817328,-0.004086396236331828,-0.0217991377224087,0.08743309295108492
2018-02-13,0.0021060464026875867,0.0033467666336441096,0.0049711906579792,0.03732949919225558,-0.11028166403693787,-0.08685810229019408,-0.0016244240243350905,-0.023423561746743787,0.08700968070270179
2018-02-14,0.011822235953125464,0.024543300450897716,0.0221415228567732,0.04915173514538104,-0.08573836358604016,-0.06471657943342088,0.0024017775941245142,-0.02102178415261928,0.0859649990794041
2018-02-22,0.0016948781936929154,0.004115960100042984,0.004362382426002,0.050846613339073955,-0.08162240348599717,-0.060354197007418876,-0.00024642232595901547,-0.021268206478578293,0.08865737612554495
2018-02-23,0.004510441762778092,0.025647891459671994,0.0152879725627799,0.05535705510185205,-0.055974512026325175,-0.04506622444463898,0.010359918896892095,-0.010908287581686195,0.08658035544002018
2018-02-26,-0.003674375641985672,-0.00026685010720876385,-0.0111838773992902,0.051682679459866376,-0.05624136213353394,-0.05625010184392918,0.010917027292081436,8.739710395243294e-06,0.0860676906804055
2018-02-27,0.0017808546130677616,0.0018815979473455217,-0.0060116291402169,0.05346353407293414,-0.05435976418618842,-0.06226173098414608,0.007893227087562422,0.007901966797957662,0.08427675316211897
2018-02-28,0.00041266615192428913,0.01385661541536172,0.006437892737932,0.05387620022485843,-0.0405031487708267,-0.05582383824621408,0.00741872267742972,0.01532068947538738,0.08184349710279717
