time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00017002095303673517,-1.2410237040981282e-05,0.0004571802547014,0.00017002095303673517,-1.2410237040981282e-05,0.0004571802547014,-0.0004695904917423813,-0.0004695904917423813,0.05
2018-01-17,0.00042562601427643547,0.00034236892010926,0.0084864318103431,0.0005956469673131707,0.00032995868306827874,0.008943612065044501,-0.00814406289023384,-0.008613653381976222,0.05
2018-01-18,-7.134405353418189e-05,-0.0003655812338044189,0.0024095949573153,0.0005243029137789888,-3.562255073614014e-05,0.011353207022359802,-0.002775176191119719,-0.011388829573095942,0.049999999999999996
2018-01-19,0.002013808235492249,0.00236457977861225,0.0072890221381988,0.0025381111492712377,0.00232895722787611,0.0186422291605586,-0.004924442359586549,-0.01631327193268249,0.05
2018-01-22,0.0007741930187356236,0.0005723582547005161,0.0122525929284334,0.0033123041680068613,0.002901315482576626,0.030894822088992,-0.011680234673732883,-0.027993506606415374,0.05
2018-01-23,0.0016360421752043706,0.002258914617427302,0.0029174739577414,0.004948346343211232,0.005160230100003928,0.0338122960467334,-0.000658559340314098,-0.028652065946729473,0.05
2018-01-24,-0.0004335586206316116,-0.0010559275739563214,-0.0045137009955697,0.00451478772257962,0.004104302526047606,0.029298595051163702,0.0034577734216133787,-0.025194292525116097,0.05
2018-01-25,0.0009399406884288498,-0.0006633769656452309,0.0022214894968308,0.00545472841100847,0.0034409255604023756,0.0315200845479945,-0.0028848664624760312,-0.028079158987592126,0.049999999999999996
2018-01-26,-0.0026216817455942485,-0.007034250496014187,-0.0131554438272445,0.0028330466654142216,-0.0035933249356118113,0.018364640720750003,0.006121193331230313,-0.021957965656361815,0.05
2018-01-29,0.001013006733264321,-0.0011084775230777815,-0.0094684813310998,0.0038460533986785428,-0.004701802458689593,0.008896159389650203,0.008360003808022019,-0.013597961848339796,0.05
2018-01-30,0.0018881737008070822,-0.011677258960602675,-0.0058092172982445,0.005734227099485625,-0.016379061419292268,0.003086942091405704,-0.005868041662358175,-0.019466003510697973,0.05
2018-01-31,0.003633229186756797,-0.021757721765913875,-0.0163677791574413,0.009367456286242422,-0.03813678318520614,-0.013280837066035594,-0.005389942608472576,-0.02485594611917055,0.05
2018-02-01,0.009390835940700473,-0.0006849609712985453,0.0027738549244159,0.018758292226942894,-0.03882174415650469,-0.010506982141619693,-0.003458815895714445,-0.028314762014884996,0.05
2018-02-02,0.0037029293606197595,-0.003195996627410234,0.0035602970865158,0.022461221587562655,-0.042017740783914924,-0.006946685055103893,-0.006756293713926035,-0.03507105572881103,0.05
2018-02-05,-0.008394809162594729,-0.04186027310875503,-0.0394024738641026,0.014066412424967926,-0.08387801389266995,-0.0463491589192065,-0.002457799244652427,-0.037528854973463456,0.049999999999999996
2018-02-06,-0.0021050045392689417,0.00020360492324767313,-0.0187612805149326,0.011961407885698983,-0.08367440896942228,-0.06511043943413909,0.01896488543818027,-0.018563969535283192,0.049999999999999996
2018-02-07,0.0025566333165683427,0.010956548622498681,-0.0088285936069091,0.014518041202267327,-0.0727178603469236,-0.0739390330410482,0.019785142229407783,0.0012211726941245976,0.05
2018-02-08,-0.01160379920972468,-0.03270436568460314,-0.0403640234984652,0.0029142419925426467,-0.10542222603152673,-0.11430305653951339,0.007659657813862061,0.008880830507986659,0.05
2018-02-09,0.008705807501501387,0.026266297433484232,0.0132002974525211,0.011620049494044033,-0.0791559285980425,-0.10110275908699229,0.013065999980963132,0.021946830488949784,0.05
2018-02-12,0.006919826714435771,0.004130497264534259,0.009273466138819,0.018539876208479807,-0.07502543133350825,-0.09182929294817328,-0.005142968874284741,0.01680386161466503,0.05
2018-02-13,0.003144012958096295,0.00327846733922401,0.0049711906579792,0.0216838891665761,-0.07174696399428424,-0.08685810229019408,-0.00169272331875519,0.015111138295909848,0.036202836659396546
2018-02-14,0.011517713035552634,0.022477678342145608,0.0221415228567732,0.033201602202128734,-0.04926928565213863,-0.06471657943342088,0.00033615548537240664,0.015447293781282248,0.03615807469339776
2018-02-22,0.0018117309905019451,0.003851114205957022,0.004362382426002,0.035013333192630676,-0.045418171446181606,-0.060354197007418876,-0.000511268220044978,0.01493602556123727,0.03639953622773221
2018-02-23,0.006351862462093083,0.02397725447816473,0.0152879725627799,0.04136519565472376,-0.021440916968016876,-0.04506622444463898,0.00868928191538483,0.023625307476622105,0.03586804534233873
2018-02-26,-0.004050869555650561,-0.0005999150294490855,-0.0111838773992902,0.0373143260990732,-0.02204083199746596,-0.05625010184392918,0.010583962369841115,0.03420926984646322,0.03615781899991476
