time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0019112985632719175,-0.004601337848531503,-0.023896101454075946,0.0019112985632719175,-0.004601337848531503,-0.023896101454075946,0.019294763605544444,0.019294763605544444,0.2
2018-01-31,0.0035256814299009782,-0.01670476952884743,-0.04280519813017847,0.005436979993172896,-0.02130610737737893,-0.06670129958425441,0.02610042860133104,0.04539519220687548,0.2
2018-02-01,-0.0006817224056995752,-0.004520421739328152,-0.0028605595525625915,0.004755257587473321,-0.025826529116707082,-0.069561859136817,-0.0016598621867655603,0.043735330020109923,0.2
2018-02-02,0.0023739662430435323,-0.0015304034326756818,-0.004023935009550783,0.007129223830516853,-0.027356932549382765,-0.07358579414636779,0.0024935315768751013,0.04622886159698503,0.2
2018-02-05,0.0061629650879290706,-0.04438021346971933,-0.05065070587725273,0.013292188918445923,-0.0717371460191021,-0.12423650002362052,0.006270492407533405,0.052499354004518425,0.19999999999999998
2018-02-06,-0.0055332540033444086,0.00247610670329852,0.002534656168123206,0.007758934915101515,-0.06926103931580357,-0.12170184385549732,-5.8549464824685874e-05,0.05244080453969374,0.21038469852499117
2018-02-07,-0.007179186612565518,0.007913191665171137,0.012901181635418979,0.0005797483025359968,-0.061347847650632434,-0.10880066222007834,-0.004987989970247842,0.0474528145694459,0.2528794239933171
2018-02-08,-0.005234934080584103,-0.03005180855307959,-0.030137642416136146,-0.004655185778048106,-0.09139965620371202,-0.13893830463621448,8.583386305655721e-05,0.04753864843250247,0.24034027968502322
2018-02-09,0.0019229430349165999,0.023066293042615853,0.024596834813772617,-0.002732242743131506,-0.06833336316109616,-0.11434146982244187,-0.0015305417711567633,0.04600810666134571,0.2145949597023774
2018-02-12,-0.004066262445066643,-0.0014522127365869716,0.002054450170691169,-0.006798505188198149,-0.06978557589768312,-0.1122870196517507,-0.0035066629072781404,0.04250144375406757,0.25821123183538475
2018-02-13,-0.004515748957964939,-0.001464807592989116,0.002274043465558151,-0.011314254146163088,-0.07125038349067224,-0.11001297618619255,-0.003738851058547267,0.038762592695520307,0.23621493722314732
2018-02-14,0.0013680813157569405,0.016438820609793278,0.018512542923224018,-0.009946172830406148,-0.05481156288087896,-0.09150043326296853,-0.0020737223134307398,0.03668887038208957,0.20878769569531877
2018-02-22,-0.00677407884538851,-0.0004975689464427218,0.0029629380017581752,-0.01672025167579466,-0.05530913182732168,-0.08853749526121035,-0.003460506948200897,0.03322836343388867,0.20183340274264255
2018-02-23,0.0024922811498508477,0.022065273940650998,0.021939994934266238,-0.01422797052594381,-0.03324385788667068,-0.06659750032694411,0.00012527900638475975,0.03335364244027343,0.17740356187778622
2018-02-26,-0.0001842057208621477,0.003863115791313757,0.003413846882809324,-0.014412176246805958,-0.029380742095356925,-0.06318365344413479,0.0004492689085044332,0.033802911348777866,0.20291507358759392
2018-02-27,0.0014148152423395933,0.0046315940576717755,0.00525882307717751,-0.012997361004466365,-0.02474914803768515,-0.05792483036695728,-0.0006272290195057347,0.033175682329272135,0.16394313625797963
2018-02-28,-0.0014790544779306638,0.014175016024750355,0.0143351168752055,-0.01447641548239703,-0.010574132012934794,-0.04358971349175178,-0.00016010085045514537,0.03301558147881699,0.15704321851429887
2018-03-01,0.0020996439889886895,-0.003613174856016653,-0.00394357588427674,-0.01237677149340834,-0.014187306868951447,-0.04753328937602852,0.0003304010282600867,0.03334598250707707,0.17351642092357858
2018-03-02,0.004646217415909279,0.009258833148821331,0.006298526368114565,-0.007730554077499062,-0.004928473720130116,-0.041234763007913955,0.002960306780706766,0.03630628928778384,0.16379304269723235
2018-03-05,-0.005471512812818376,0.006146804214778848,0.009184460192843247,-0.013202066890317438,0.0012183304946487318,-0.03205030281507071,-0.003037655978064399,0.033268633309719436,0.16875595789683087
2018-03-06,0.0022928213510415075,-0.005359911216369151,-0.0070490123069344435,-0.010909245539275931,-0.004141580721720419,-0.03909931512200515,0.0016891010905652924,0.03495773440028473,0.1586443761638479
2018-03-07,-0.005400285324169974,0.0035864727476587507,0.005462700887921557,-0.016309530863445904,-0.0005551079740616686,-0.033636614234083595,-0.001876228140262806,0.033081506260021924,0.17681491886289177
2018-03-08,0.002036595417177724,0.01709519948054779,0.01650844886590086,-0.01427293544626818,0.016540091506486124,-0.017128165368182735,0.000586750614646931,0.03366825687466886,0.19394760372321734
