time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-04,0.00483281956728297,0.015931883491701937,0.017498106131997204,-0.02578280871897905,-0.009235291499212695,-0.045392683384065435,-0.0015662226402952673,0.036157391884852744,0.06423176121967378
2018-05-07,-0.0016496167561503917,0.00302202422383173,0.004737201065175611,-0.027432425475129443,-0.006213267275380965,-0.040655482318889824,-0.0017151768413438814,0.03444221504350886,0.06649823654383917
2018-05-08,4.161577744496238e-05,-0.0003728448348991416,-0.00048457829034198596,-0.02739080969768448,-0.006586112110280107,-0.04114006060923181,0.00011173345544284434,0.0345539484989517,0.06697321684329866
2018-05-09,-0.0006370196041300353,0.0033197430047303363,0.00423103416238213,-0.02802782930181452,-0.0032663691055497706,-0.03690902644684968,-0.0009112911576517938,0.03364265734129991,0.06654001305440546
2018-05-10,-0.00414604148105536,-0.0094942010850415,-0.009961778268325006,-0.03217387078286988,-0.01276057019059127,-0.046870804715174685,0.00046757718328350496,0.034110234524583415,0.06599977064426485
2018-05-11,-0.0016266593595288656,-0.007003548709118608,-0.0068090085125014355,-0.03380053014239875,-0.01976411889970988,-0.05367981322767612,-0.0001945401966171722,0.03391569432796624,0.06648239219889894
2018-05-14,0.004262143905440356,0.009607167464177618,0.010473081138020035,-0.02953838623695839,-0.010156951435532262,-0.043206732089656086,-0.000865913673842417,0.033049780654123825,0.06690205575182989
2018-05-15,-0.0006087508684053358,-0.003639951433947878,-0.005794666290539041,-0.030147137105363726,-0.01379690286948014,-0.04900139838019513,0.0021547148565911633,0.035204495510714987,0.06640545115172238
2018-05-16,-0.0007259195527642923,-0.0033281208918448505,-0.004750522945819569,-0.030873056658128017,-0.017125023761324992,-0.053751921326014696,0.001422402053974718,0.0366268975646897,0.06836254465307265
2018-05-17,-0.004272745808873358,0.00036156771274238175,0.0044686168275980265,-0.03514580246700137,-0.01676345604858261,-0.04928330449841667,-0.004107049114855645,0.03251984844983406,0.0692366114330347
2018-05-18,-0.0044664043372812596,0.006498496209825091,0.011468809454063589,-0.03961220680428263,-0.010264959838757519,-0.03781449504435308,-0.004970313244238498,0.02754953520559556,0.07219865655919891
2018-05-21,-0.0008832271972321656,0.0023997433625396808,0.004061267511923816,-0.0404954340015148,-0.007865216476217837,-0.033753227532429264,-0.0016615241493841354,0.025888011056211427,0.07478042807853418
2018-05-22,1.4080261022532772e-06,-0.008126103608578251,-0.010780947167930321,-0.040494025975412545,-0.01599132008479609,-0.044534174700359586,0.0026548435593520704,0.028542854615563495,0.0753540539917593
2018-05-23,0.0016015120809093923,-0.002403802113576923,-0.003582620739795317,-0.038892513894503156,-0.018395122198373012,-0.0481167954401549,0.0011788186262183939,0.02972167324178189,0.07543083291051304
2018-05-24,0.0008763912467997844,-0.00949941321757672,-0.013220088758219006,-0.03801612264770337,-0.02789453541594973,-0.06133688419837391,0.003720675540642286,0.03344234878242418,0.07084551484343198
2018-05-25,0.007251476587811021,-0.003621814343502289,-0.00783390591910127,-0.030764646059892348,-0.03151634975945202,-0.06917079011747518,0.004212091575598981,0.03765444035802316,0.06991130058737659
2018-05-28,0.001108732385656318,-0.006597686537056725,-0.008297651757208868,-0.02965591367423603,-0.038114036296508745,-0.07746844187468405,0.0016999652201521434,0.0393544055781753,0.06872873388505799
2018-05-29,0.0016020875436102942,-0.027031271521641496,-0.03226323944338105,-0.028053826130625736,-0.06514530781815024,-0.1097316813180651,0.005231967921739557,0.04458637349991486,0.06666532744556719
2018-05-30,0.00687066329687223,0.012682114508021048,0.01319099755269093,-0.021183162833753506,-0.05246319331012919,-0.09654068376537417,-0.0005088830446698823,0.04407749045524498,0.06790025406516587
2018-05-31,-0.004816015125658239,-0.010236219796431127,-0.011376959508785589,-0.025999177959411743,-0.06269941310656033,-0.10791764327415976,0.0011407397123544619,0.04521823016759943,0.061038175209123566
2018-06-01,-0.000839517507127147,-0.004641064207178475,-0.004514420039187783,-0.02683869546653889,-0.0673404773137388,-0.11243206331334754,-0.00012664416799069208,0.045091585999608746,0.062036818591945174
2018-06-04,0.006083534224950844,0.013616957180130613,0.016088805192007172,-0.020755161241588046,-0.053723520133608184,-0.09634325812134037,-0.002471848011876559,0.042619737987732186,0.06532873497199386
2018-06-05,0.0015058488094214172,-0.0001518691100944619,0.0006417400548279772,-0.01924931243216663,-0.053875389243702644,-0.09570151806651239,-0.0007936091649224391,0.04182612882280975,0.06521146537626352
2018-06-06,-0.0022945960967387276,-0.007378580619592869,-0.007239206785108365,-0.021543908528905358,-0.06125396986329551,-0.10294072485162076,-0.000139373834484504,0.04168675498832525,0.06145381074722088
2018-06-07,0.0003933915265862739,-0.008903314759095244,-0.011045539170694951,-0.021150517002319083,-0.07015728462239075,-0.11398626402231571,0.0021422244115997073,0.04382897939992496,0.06136446700755617
2018-06-08,-0.002248437639834587,-0.0059870392557967176,-0.008742224853135028,-0.02339895464215367,-0.07614432387818747,-0.12272848887545074,0.00275518559733831,0.04658416499726327,0.06547092754035422
2018-06-11,0.0005392256301151771,0.0040527087670173805,0.007645692758433853,-0.022859729012038494,-0.07209161511117008,-0.11508279611701688,-0.0035929839914164725,0.0429911810058468,0.06022643542877327
2018-06-12,0.0023038225475234915,-0.011454370052131697,-0.01737991264544725,-0.020555906464515,-0.08354598516330178,-0.13246270876246413,0.005925542593315552,0.048916723599162354,0.06332157827406704
2018-06-13,-0.0016934503793388945,-0.004892695101567101,-0.005301945527788732,-0.022249356843853894,-0.08843868026486888,-0.13776465429025286,0.0004092504262216308,0.04932597402538398,0.06235973323272095
2018-06-14,-0.0020559671295751034,-0.01583237013891338,-0.022031919466003913,-0.024305323973428997,-0.10427105040378226,-0.15979657375625678,0.006199549327090534,0.055525523352474515,0.06345321469753723
2018-06-15,0.0021513983340776324,-0.04527180404382866,-0.07086328290079891,-0.022153925639351365,-0.14954285444761092,-0.23065985665705568,0.025591478856970246,0.08111700220944476,0.0656654560883451
2018-06-19,0.00020328011643733326,0.0056366691388343385,0.011833922938688346,-0.021950645522914033,-0.14390618530877658,-0.21882593371836734,-0.0061972537998540075,0.07491974840959076,0.0682640185757432
2018-06-20,0.00040817672848824456,-0.015625428633742396,-0.023786970934661866,-0.021542468794425788,-0.15953161394251897,-0.2426129046530292,0.00816154230091947,0.08308129071051024,0.06943709997802808
2018-06-21,-0.0021494517044173267,0.0073853670337659695,0.015359733424565647,-0.023691920498843114,-0.152146246908753,-0.22725317122846356,-0.007974366390799677,0.07510692431971056,0.0687679410483199
2018-06-22,-0.0005171080804486569,-0.0027756797356247908,-0.005236415896359148,-0.02420902857929177,-0.1549219266443778,-0.2324895871248227,0.002460736160734357,0.07756766048044492,0.06518243351867276
2018-06-25,-0.004765903592181795,0.002265314292064521,0.00836064592121133,-0.028974932171473566,-0.15265661235231326,-0.22412894120361138,-0.006095331629146808,0.07147232885129812,0.06570830856448766
2018-06-26,-0.005737495073911219,-0.007232875121016788,-0.008999025187289789,-0.034712427245384786,-0.15988948747333004,-0.23312796639090116,0.0017661500662730003,0.07323847891757113,0.06518286353409929
2018-06-27,-0.0018976765483649483,-0.008319020082134972,-0.011881359563041372,-0.03661010379374974,-0.16820850755546501,-0.24500932595394254,0.003562339480906399,0.07680081839847752,0.06798259635361216
2018-06-28,0.0012458471139837318,0.016189035287745034,0.029803321435393215,-0.035364256679766004,-0.15201947226771997,-0.21520600451854932,-0.013614286147648182,0.06318653225082935,0.06955032174933233
2018-06-29,-0.00046343927565532106,-0.0059986935800088875,-0.012639577917864742,-0.035827695955421325,-0.15801816584772888,-0.22784558243641406,0.006640884337855854,0.06982741658868519,0.06831167657270244
2018-07-02,-0.004560470072222158,0.004461209319794389,0.01140048379157399,-0.04038816602764348,-0.1535569565279345,-0.21644509864484007,-0.006939274471779601,0.06288814211690558,0.06827091730833913
2018-07-03,-0.0006713612161032717,-0.01018033316339021,-0.01818152638598569,-0.04105952724374675,-0.1637372896913247,-0.23462662503082576,0.00800119322259548,0.07088933533950106,0.06967532766872389
2018-07-04,-0.0005038455984564618,-0.015015753069754941,-0.027275414448107327,-0.04156337284220321,-0.17875304276107964,-0.2619020394789331,0.012259661378352386,0.08314899671785345,0.07008364257912261
2018-07-05,-0.0002667480878510952,0.0023224180066294385,0.004086797741106096,-0.04183012093005431,-0.1764306247544502,-0.257815241737827,-0.0017643797344766578,0.08138461698337679,0.06949498329303576
2018-07-06,0.001994736814250067,0.01225495170541038,0.020801239491420986,-0.03983538411580424,-0.16417567304903982,-0.237014002246406,-0.008546287786010607,0.07283832919736619,0.06893762829946933
2018-07-09,6.005927634747373e-05,0.003852651940374136,0.006765774434850158,-0.03977532483945677,-0.1603230211086657,-0.23024822781155585,-0.002913122494476022,0.06992520670289015,0.07067031087646446
2018-07-10,0.006296766291727709,-0.011596321709065337,-0.023531706676347852,-0.03347855854772906,-0.17191934281773102,-0.2537799344879037,0.011935384967282515,0.08186059167017268,0.07256660404296358
2018-07-11,0.0010808855808950104,0.015968258172842364,0.026524236807123458,-0.03239767296683405,-0.15595108464488866,-0.22725569768078024,-0.010555978634281094,0.07130461303589158,0.07232186183293741
2018-07-12,-0.0017065393409124068,-9.815806477629294e-05,0.003661179755326316,-0.03410421230774646,-0.15604924270966494,-0.22359451792545393,-0.003759337820102609,0.06754527521578899,0.0687939123914452
2018-07-13,-0.0010537644761989802,-0.0007342164594940619,0.0009478603171668709,-0.035157976783945444,-0.156783459169159,-0.22264665760828706,-0.0016820767766609328,0.06586319843912805,0.07001199090444687
2018-07-16,-0.0029229716089239424,0.0006925143383825344,0.0015283019920691032,-0.038080948392869386,-0.15609094483077648,-0.22111835561621795,-0.0008357876536865688,0.06502741078544147,0.0705762617317339
2018-07-17,-0.0037039929261382105,-0.005126199003829029,-0.005567536072193846,-0.0417849413190076,-0.1612171438346055,-0.2266858916884118,0.00044133706836481726,0.0654687478538063,0.06969822194705859
2018-07-18,0.0021608725783230052,-0.00814777562788455,-0.011564708920472455,-0.039624068740684595,-0.16936491946249005,-0.23825060060888426,0.0034169332925879058,0.0688856811463942,0.06990304127791958
2018-07-19,-0.0011373485162485169,0.0075487702250168496,0.010968104094521536,-0.040761417256933115,-0.1618161492374732,-0.22728249651436272,-0.0034193338695046862,0.06546634727688952,0.07016149626233383
2018-07-20,-0.0019780449328270317,0.004885793008438845,0.007388936554951542,-0.042739462189760144,-0.15693035622903437,-0.21989355995941118,-0.0025031435465126964,0.06296320373037681,0.06718162926574267
2018-07-23,-0.008544767562739256,0.008230485628600764,0.015978743397537798,-0.0512842297524994,-0.1486998706004336,-0.20391481656187338,-0.0077482577689370336,0.055214945961439776,0.06845591998417203
2018-07-24,-0.0047513192523095955,-7.063102517843877e-05,0.0023533601352863087,-0.05603554900480899,-0.14877050162561203,-0.20156145642658707,-0.0024239911604647473,0.05279095480097504,0.07174305606920522
2018-07-25,-0.010554855595480186,-0.006378842368673792,-0.003949069576112407,-0.06659040460028917,-0.15514934399428582,-0.20551052600269948,-0.0024297727925613848,0.05036118200841366,0.07454264359631403
2018-07-26,0.0032488471487404514,-0.004046139570816799,-0.005835369189888695,-0.06334155745154872,-0.1591954835651026,-0.21134589519258817,0.001789229619071896,0.05215041162748557,0.0745027855249778
2018-07-27,0.0024969258533430907,-0.009958465349898703,-0.01452534332408284,-0.060844631598205634,-0.1691539489150013,-0.225871238516671,0.004566877974184137,0.05671728960166972,0.0771098351183323
2018-07-30,-0.0024537216858827524,-0.0010590655452629766,-0.0011709603739369356,-0.0632983532840884,-0.17021301446026427,-0.22704219889060795,0.00011189482867395907,0.05682918443034368,0.07775805808332675
2018-07-31,0.0017564404646438591,-0.009532022052387576,-0.015699926419005195,-0.06154191281944454,-0.17974503651265183,-0.24274212530961314,0.006167904366617618,0.06299708879696131,0.07673011887728891
2018-08-01,0.006988627166417231,-0.014721192370510224,-0.024190368535673912,-0.054553285653027306,-0.19446622888316206,-0.26693249384528706,0.009469176165163688,0.072466264962125,0.07855317909436568
2018-08-02,-0.0006723562527578609,-0.007405516406031947,-0.013263143713309944,-0.05522564190578517,-0.20187174528919402,-0.280195637558597,0.005857627307277997,0.07832389226940298,0.07378504844103995
2018-08-03,0.003430205664897145,-0.012506286697582036,-0.02134428890232165,-0.051795436240888025,-0.21437803198677605,-0.30153992646091865,0.008838002204739615,0.0871618944741426,0.07296964988972078
2018-08-06,0.0021248880485496184,0.017177209314644726,0.025902470258296617,-0.049670548192338404,-0.19720082267213132,-0.27563745620262203,-0.008725260943651891,0.07843663353049071,0.07555135773962038
2018-08-07,0.0019741930889795043,-0.00988579682546323,-0.016780416488503036,-0.0476963551033589,-0.20708661949759455,-0.29241787269112507,0.0068946196630398065,0.08533125319353052,0.07285946962796085
2018-08-08,0.00014174815213428274,0.012936268366115462,0.022131042661930778,-0.04755460695122462,-0.19415035113147908,-0.2702868300291943,-0.009194774295815316,0.07613647889771522,0.07140830838203886
2018-08-09,-0.0015530077212803166,0.0036247896406592485,0.006400013672623217,-0.049107614672504935,-0.19052556149081984,-0.2638868163565711,-0.0027752240319639685,0.07336125486575124,0.0708534083692427
2018-08-10,-0.002443262804279218,0.0014049596989305043,0.005065539018881182,-0.051550877476784156,-0.18912060179188933,-0.2588212773376899,-0.0036605793199506777,0.06970067554580056,0.06932331293165914
2018-08-13,-0.0018576765599954582,-0.0013831917278703297,-0.0033874604350785376,-0.05340855403677961,-0.19050379351975966,-0.26220873777276843,0.002004268707208208,0.07170494425300877,0.06826188321137705
2018-08-14,0.0026937409984535646,-0.012973220917073461,-0.020567347896516708,-0.05071481303832605,-0.2034770144368331,-0.28277608566928514,0.007594126979443247,0.07929907123245203,0.06588018490499999
2018-08-15,0.0010422715923684247,-0.008715606908216818,-0.012254878004380743,-0.049672541445957626,-0.21219262134504993,-0.2950309636736659,0.003539271096163924,0.08283834232861595,0.06643524350638894
2018-08-16,0.00421091330659025,-0.012068176046556158,-0.01832565962604704,-0.045461628139367376,-0.2242607973916061,-0.3133566232997129,0.0062574835794908835,0.08909582590810683,0.06678951047198187
2018-08-17,0.0009818807355748888,0.0034774108124664633,0.0038138253189963223,-0.044479747403792486,-0.22078338657913962,-0.3095427979807166,-0.000336414506529859,0.08875941140157698,0.06731421354092633
2018-08-20,0.0009867032141226005,0.007970682156722416,0.011376302418884876,-0.043493044189669886,-0.2128127044224172,-0.2981664955618317,-0.00340562026216246,0.08535379113941452,0.06606111010800535
2018-08-21,0.0014192423072437472,-0.0085107879499469,-0.011626136005716603,-0.04207380188242614,-0.2213234923723641,-0.3097926315675483,0.0031153480557697035,0.08846913919518423,0.06612939233034792
2018-08-22,-0.0037172793458613677,0.0015853773372844651,0.006051277432026936,-0.04579108122828751,-0.21973811503507962,-0.3037413541355214,-0.004465900094742471,0.08400323910044177,0.06425609467361311
2018-08-23,-0.004201553930362643,-0.004230686969979601,-0.0033542650769042837,-0.049992635158650156,-0.22396880200505923,-0.3070956192124257,-0.0008764218930753173,0.08312681720736645,0.0664569326077012
2018-08-24,-4.642412402080064e-05,0.013811486905569978,0.021889037445463444,-0.05003905928267096,-0.21015731509948926,-0.28520658176696223,-0.008077550539893466,0.07504926666747297,0.06860647503949711
2018-08-27,-0.0020479270572278684,-0.0004055030763528183,0.0007916762170445679,-0.052086986339898826,-0.21056281817584208,-0.28441490554991766,-0.0011971792933973863,0.07385208737407559,0.06943612389076292
2018-08-28,-0.00017535555884637565,-0.0035201812287596113,-0.005708626796710803,-0.0522623418987452,-0.21408299940460168,-0.29012353234662847,0.0021884455679511915,0.07604053294202678,0.06835860242925766
2018-08-29,-0.0029785709554723226,-0.013237103876134295,-0.017338211168343776,-0.05524091285421752,-0.22732010328073599,-0.30746174351497224,0.00410110729220948,0.08014164023423626,0.06807733465101687
2018-08-30,0.0029764317027980466,-0.0061435261048190005,-0.011065805151863728,-0.052264481151419476,-0.23346362938555498,-0.31852754866683597,0.004922279047044727,0.08506391928128099,0.06726398763878788
2018-08-31,0.0036627743632148134,0.001022672289273127,-0.0007673389435289835,-0.04860170678820466,-0.23244095709628185,-0.31929488761036495,0.0017900112328021105,0.0868539305140831,0.06700413307917605
2018-09-03,-0.0008077707998067277,0.007660343827557709,0.011614339999404422,-0.04940947758801139,-0.22478061326872414,-0.30768054761096053,-0.003953996171846713,0.08289993434223639,0.06586225408003502
2018-09-04,-0.004056146832724886,-0.011245178442541548,-0.015897868210240418,-0.053465624420736275,-0.2360257917112657,-0.32357841582120095,0.0046526897676988695,0.08755262410993525,0.06628376297483873
