time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0001592748802726598,-0.0003834448207109586,-0.023896101454075946,0.0001592748802726598,-0.0003834448207109586,-0.023896101454075946,0.02351265663336499,0.02351265663336499,0.016666666666666666
2018-01-31,0.0002938067858250815,-0.0013920641274039523,-0.04280519813017847,0.00045308166609774134,-0.0017755089481149109,-0.06670129958425441,0.041413134002774514,0.0649257906361395,0.016666666666666666
2018-02-01,-5.681020047496462e-05,-0.00037670181161067934,-0.0028605595525625915,0.00039627146562277673,-0.00215221075972559,-0.069561859136817,0.002483857740951912,0.06740964837709142,0.016666666666666666
2018-02-02,0.00019783052025362766,-0.00012753361938964015,-0.004023935009550783,0.0005941019858764044,-0.0022797443791152303,-0.07358579414636779,0.003896401390161143,0.07130604976725256,0.016666666666666666
2018-02-05,0.0005135804239940893,-0.0036983511224766108,-0.05065070587725273,0.0011076824098704937,-0.005978095501591841,-0.12423650002362052,0.046952354754776125,0.11825840452202868,0.016666666666666666
2018-02-06,-0.0005089769987167811,0.00023952638981944747,0.002534656168123206,0.0005987054111537126,-0.005738569111772393,-0.12170184385549732,-0.0022951297783037586,0.11596327474372492,0.016666666666666666
2018-02-07,-0.0008111345473069103,0.0007798434395731,0.012901181635418979,-0.00021242913615319775,-0.004958725672199293,-0.10880066222007834,-0.012121338195845878,0.10384193654787904,0.016666666666666666
2018-02-08,-0.0008566641570526866,-0.0036738935449650185,-0.030137642416136146,-0.0010690932932058844,-0.008632619217164312,-0.13893830463621448,0.026463748871171127,0.13030568541905016,0.016666666666666666
2018-02-09,9.910436710426962e-05,0.00280943858147093,0.024596834813772617,-0.0009699889261016147,-0.005823180635693382,-0.11434146982244187,-0.021787396232301685,0.10851828918674848,0.016666666666666666
2018-02-12,-0.00018180694433846215,5.592093932489683e-05,0.002054450170691169,-0.001151795870440077,-0.005767259696368486,-0.1122870196517507,-0.0019985292313662723,0.10651975995538221,0.016666666666666666
2018-02-13,-0.0003993706710285559,-6.756401771834165e-05,0.002274043465558151,-0.0015511665414686328,-0.005834823714086827,-0.11001297618619255,-0.0023416074832764925,0.10417815247210571,0.016666666666666666
2018-02-14,0.0003971070380987125,0.002577727439178176,0.018512542923224018,-0.0011540595033699202,-0.003257096274908651,-0.09150043326296853,-0.015934815484045843,0.08824333698805988,0.016666666666666666
2018-02-22,-0.0008215903034081871,-8.183367513270805e-06,0.0029629380017581752,-0.0019756498067781073,-0.003265279642421922,-0.08853749526121035,-0.002971121369271446,0.08527221561878844,0.016666666666666666
2018-02-23,0.00027825375616932394,0.0035138880359866734,0.021939994934266238,-0.0016973960506087833,0.0002486083935647515,-0.06659750032694411,-0.018426106898279566,0.06684610872050886,0.016666666666666666
2018-02-26,8.087997335587933e-05,0.0008888679370704823,0.003413846882809324,-0.001616516077252904,0.0011374763306352337,-0.06318365344413479,-0.0025249789457388416,0.06432112977477003,0.016666666666666666
2018-02-27,0.0002538839508914623,0.0008889836261004998,0.00525882307717751,-0.0013626321263614418,0.0020264599567357336,-0.05792483036695728,-0.00436983945107701,0.059951290323693014,0.016666666666666666
2018-02-28,-0.000247082213116058,0.0027728627208532864,0.0143351168752055,-0.0016097143394774999,0.00479932267758902,-0.04358971349175178,-0.011562254154352214,0.0483890361693408,0.016666666666666666
2018-03-01,9.099717479657218e-06,-0.0009599851243676932,-0.00394357588427674,-0.0016006146219978428,0.0038393375532213263,-0.04753328937602852,0.0029835907599090467,0.05137262692924985,0.016666666666666666
2018-03-02,0.0006007466665726985,0.0016706590957675314,0.006298526368114565,-0.0009998679554251442,0.005509996648988858,-0.041234763007913955,-0.004627867272347034,0.046744759656902814,0.016666666666666666
2018-03-05,-0.0008720523716030373,0.0015176988701308394,0.009184460192843247,-0.0018719203270281815,0.007027695519119697,-0.03205030281507071,-0.007666761322712407,0.03907799833419041,0.016666666666666666
2018-03-06,0.0006105695587373724,-0.0012773511490126155,-0.0070490123069344435,-0.001261350768290809,0.005750344370107081,-0.03909931512200515,0.0057716611579218275,0.04484965949211223,0.016666666666666666
2018-03-07,-0.001975339818058116,0.0005464513278922562,0.005462700887921557,-0.003236690586348925,0.006296795697999338,-0.033636614234083595,-0.0049162495600293,0.039933409932082935,0.016666666666666666
2018-03-08,5.706566990425261e-05,0.004494566337609434,0.01650844886590086,-0.0031796249164446726,0.010791362035608772,-0.017128165368182735,-0.012013882528291426,0.027919527403791507,0.016666666666666666
2018-03-09,-0.00013610296644987077,0.004008716227747357,0.016008627537191344,-0.003315727882894543,0.01480007826335613,-0.0011195378309913906,-0.011999911309443986,0.01591961609434752,0.016666666666666666
2018-03-12,-0.0026931487739678523,-0.0025120159672725813,-0.005165488768646753,-0.006008876656862396,0.012288062296083549,-0.006285026599638144,0.002653472801374172,0.018573088895721693,0.016666666666666666
2018-03-13,-0.00024364427291866106,-0.003066441833635188,-0.011178277215382337,-0.006252520929781057,0.00922162046244836,-0.01746330381502048,0.008111835381747149,0.026684924277468842,0.01666666666666667
2018-03-14,0.0014654870658064006,0.00012382017831320227,-0.0015790309004852787,-0.004787033863974656,0.009345440640761564,-0.01904233471550576,0.001702851078798481,0.028387775356267325,0.016666666666666666
2018-03-15,-0.001642508478963045,-0.001228464101984165,-0.002659712566254413,-0.006429542342937701,0.0081169765387774,-0.021702047281760173,0.001431248464270248,0.029819023820537572,0.01666666666666667
2018-03-16,0.00016303722489835094,0.0008583257625389396,0.00213937304995504,-0.0062665051180393495,0.00897530230131634,-0.019562674231805133,-0.0012810472874161005,0.02853797653312147,0.016666666666666666
2018-03-19,-0.00015651612537931456,0.0001456961168484138,0.000257030169768413,-0.006423021243418664,0.009120998418164753,-0.01930564406203672,-0.00011133405291999918,0.02842664248020147,0.01666666666666667
2018-03-20,-0.0021526208493938465,-0.002704091438953993,-0.007533079285206412,-0.00857564209281251,0.006416906979210759,-0.026838723347243132,0.004828987846252419,0.03325563032645389,0.016666666666666666
2018-03-21,-0.0013661779011615257,-0.00047252639428381043,-0.000940561509576554,-0.009941819993974036,0.005944380584926949,-0.027779284856819686,0.0004680351152927436,0.03372366544174663,0.016666666666666663
2018-03-22,0.000699139233746775,-0.013733884324929455,-0.05496650305056505,-0.009242680760227261,-0.007789503740002506,-0.08274578790738474,0.0412326187256356,0.07495628416738223,0.016666666666666666
2018-03-23,0.0036859514361395067,0.0060559944746025616,0.017395801752497775,-0.005556729324087755,-0.0017335092653999445,-0.06534998615488696,-0.011339807277895214,0.06361647688948702,0.01666666666666667
2018-03-26,0.002009582428379897,0.007814371520329218,0.02509856138528299,-0.003547146895707858,0.006080862254929273,-0.04025142476960397,-0.017284189864953774,0.04633228702453324,0.016666666666666666
2018-03-27,-0.0008989069608746178,-0.002370827560307664,-0.006754017820409075,-0.004446053856582475,0.0037100346946216094,-0.04700544259001305,0.004383190260101411,0.05071547728463466,0.01666666666666667
2018-03-28,-0.0018289034187389849,0.0010681112578829872,0.007267548616669117,-0.00627495727532146,0.004778145952504597,-0.03973789397334393,-0.00619943735878613,0.04451603992584853,0.01666666666666667
2018-03-29,0.0029274554727030068,0.006258530625763012,0.01696897168034006,-0.0033475018026184536,0.01103667657826761,-0.022768922293003868,-0.010710441054577049,0.03380559887127148,0.016666666666666666
2018-03-30,0.000584791359062062,0.0016918470669896454,0.005457651547516207,-0.0027627104435563915,0.012728523645257256,-0.01731127074548766,-0.0037658044805265614,0.030039794390744917,0.016666666666666663
2018-04-02,-0.0002378447440319213,-0.0029437283081752354,-0.00974862426685874,-0.0030005551875883127,0.009784795337082021,-0.027059895012346402,0.006804895958683506,0.03684469034942842,0.016666666666666666
2018-04-03,-0.0036948806545295844,-0.004982335568150491,-0.008997529323531595,-0.0066954358421178976,0.00480245976893153,-0.036057424335878,0.004015193755381103,0.04085988410480953,0.016666666666666666
2018-04-04,-0.000202257617743605,0.00010623855335543113,0.0014488698747943118,-0.006897693459861503,0.0049086983222869605,-0.034608554461083685,-0.0013426313214388807,0.03951725278337065,0.016666666666666666
2018-04-09,-0.00264409978628836,-0.0010836298237518775,0.0003161445275878805,-0.009541793246149862,0.003825068498535083,-0.034292409933495804,-0.001399774351339758,0.03811747843203089,0.016666666666666663
2018-04-10,-0.0005924481684059862,0.001635371064036334,0.005791767594413244,-0.010134241414555848,0.0054604395625714175,-0.02850064233908256,-0.0041563965303769105,0.03396108190165398,0.01666666666666667
2018-04-11,0.0005960180507328299,-0.001316569854296604,-0.004769937310213024,-0.009538223363823019,0.0041438697082748135,-0.033270579649295584,0.00345336745591642,0.0374144493575704,0.01666666666666667
2018-04-12,0.0002957934845007837,-0.00011853559568759002,-0.0008895328402527269,-0.009242429879322235,0.004025334112587224,-0.03416011248954831,0.000770997244565137,0.038185446602135534,0.016666666666666666
2018-04-13,0.005140228315894687,0.0017910773052674431,-0.0005553441712464746,-0.0041022015634275474,0.005816411417854666,-0.034715456660794786,0.0023464214765139177,0.040531868078649454,0.016666666666666666
2018-04-16,-0.003535184752938058,-0.010218349072392151,-0.02307465914851825,-0.007637386316365605,-0.004401937654537485,-0.057790115809313036,0.0128563100761261,0.05338817815477555,0.016666666666666666
2018-04-17,0.0011303420218008843,0.004236286186100481,0.014607778686755779,-0.006507044294564721,-0.00016565146843700376,-0.04318233712255726,-0.010371492500655298,0.04301668565412026,0.016666666666666666
2018-04-18,-0.0029095837117714108,-0.0013704062872197593,0.0023689092451064653,-0.009416628006336131,-0.001536057755656763,-0.04081342787745079,-0.0037393155323262248,0.03927737012179403,0.016666666666666663
2018-04-19,-0.0007334132057296576,-0.008739693183856763,-0.021362521405414725,-0.010150041212065789,-0.010275750939513526,-0.06217594928286552,0.012622828221557962,0.051900198343351994,0.01666666666666667
2018-04-20,-0.004375895939796124,-0.006308754538512879,-0.010681862255038865,-0.014525937151861913,-0.016584505478026406,-0.07285781153790438,0.004373107716525986,0.05627330605987797,0.01666666666666667
2018-04-23,0.0011620531550927853,0.007360312538967744,0.021428832173693735,-0.013363883996769127,-0.009224192939058663,-0.05142897936421065,-0.014068519634725992,0.042204786425151984,0.016666666666666666
2018-04-24,0.0017200461576018012,0.0024057662045082677,0.0038425100073844476,-0.011643837839167327,-0.006818426734550395,-0.0475864693568262,-0.00143674380287618,0.040768042622275805,0.016666666666666663
2018-04-25,0.0003562958702604072,-0.006779736798743169,-0.01848769582756482,-0.01128754196890692,-0.013598163533293564,-0.06607416518439102,0.011707959028821652,0.052476001651097455,0.01666666666666667
2018-04-26,0.0003442451446354346,0.0006367638412305968,0.001000922096114465,-0.010943296824271486,-0.012961399692062966,-0.06507324308827656,-0.0003641582548838681,0.05211184339621359,0.016666666666666666
2018-04-27,0.0017359948179954342,-0.0011147680806530107,-0.004650901344010805,-0.009207302006276051,-0.014076167772715977,-0.06972414443228736,0.0035361332633577942,0.055647976659571385,0.016666666666666666
2018-05-02,0.001558628933909691,0.004825753137096059,0.008971730444686798,-0.00764867307236636,-0.009250414635619918,-0.06075241398760056,-0.00414597730759074,0.051501999351980646,0.016666666666666666
2018-05-03,-0.0017298153213805444,-0.001614797891908001,-0.0021383755284620776,-0.009378488393746904,-0.01086521252752792,-0.06289078951606264,0.0005235776365540765,0.052025576988534716,0.016666666666666666
