time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0031854976054531956,-0.007668896414219172,-0.023896101454075946,0.0031854976054531956,-0.007668896414219172,-0.023896101454075946,0.016227205039856776,0.016227205039856776,0.3333333333333333
2018-01-31,0.005876135716501631,-0.02784128254807905,-0.04280519813017847,0.009061633321954827,-0.035510178962298224,-0.06670129958425441,0.014963915582099419,0.03119112062195619,0.3333333333333333
2018-02-01,-0.0011362040094992922,-0.007534036232213586,-0.0028605595525625915,0.007925429312455535,-0.043044215194511806,-0.069561859136817,-0.0046734766796509945,0.0265176439423052,0.33333333333333337
2018-02-02,0.002954015881902578,-0.00232949816252883,-0.004023935009550783,0.010879445194358113,-0.045373713357040636,-0.07358579414636779,0.0016944368470219531,0.028212080789327153,0.3255541898684216
2018-02-05,0.01134838648392768,-0.04807273483312196,-0.05065070587725273,0.022227831678285792,-0.0934464481901626,-0.12423650002362052,0.0025779710441307738,0.030790051833457927,0.3260272365237362
2018-02-06,-0.006837196641483349,0.0026923306929124576,0.002534656168123206,0.015390635036802443,-0.09075411749725014,-0.12170184385549732,0.00015767452478925156,0.030947726358247177,0.2917048082787672
2018-02-07,-0.007835751278526879,0.008403807503008108,0.012901181635418979,0.007554883758275564,-0.08235030999424203,-0.10880066222007834,-0.004497374132410871,0.026450352225836304,0.32186764523940475
2018-02-08,-0.004333661002412579,-0.032415860417850176,-0.030137642416136146,0.003221222755862985,-0.11476617041209221,-0.13893830463621448,-0.00227821800171403,0.024172134224122274,0.3282803113400745
2018-02-09,0.0013759396468377208,0.025591841658752543,0.024596834813772617,0.004597162402700706,-0.08917432875333967,-0.11434146982244187,0.000995006844979926,0.0251671410691022,0.3050491355154101
2018-02-12,-0.006154232928076873,-0.002501591313659211,0.002054450170691169,-0.0015570705253761669,-0.09167592006699887,-0.1122870196517507,-0.0045560414843503795,0.020611099584751824,0.3380492101387302
2018-02-13,-0.005080111467038185,-0.0014849692856555342,0.002274043465558151,-0.006637181992414352,-0.0931608893526544,-0.11001297618619255,-0.003759012751213685,0.016852086833538144,0.2917535008742542
2018-02-14,0.0011375671331609741,0.017854757589158627,0.018512542923224018,-0.0054996148592533775,-0.07530613176349578,-0.09150043326296853,-0.0006577853340653909,0.01619430149947275,0.270511224049889
2018-02-22,-0.007326872456885002,-0.0004546332666893342,0.0029629380017581752,-0.01282648731613838,-0.07576076503018511,-0.08853749526121035,-0.0034175712684475093,0.01277673023102524,0.26749198931983686
2018-02-23,0.0009736119688245563,0.022432501418923622,0.021939994934266238,-0.011852875347313824,-0.05332826361126149,-0.06659750032694411,0.0004925064846573839,0.013269236715682628,0.23184958167236464
2018-02-26,-0.001993788316858434,0.003427156886739219,0.003413846882809324,-0.013846663664172257,-0.04990110672452227,-0.06318365344413479,1.3310003929895356e-05,0.013282546719612522,0.24768018467123468
2018-02-27,0.0015620046453097495,0.004345840518966804,0.00525882307717751,-0.012284659018862509,-0.045555266205555466,-0.05792483036695728,-0.0009129825582107065,0.012369564161401815,0.2475306572083046
2018-02-28,-0.0015377412458347558,0.014602406765896012,0.0143351168752055,-0.013822400264697264,-0.030952859439659454,-0.04358971349175178,0.00026728989069051134,0.012636854052092326,0.22264042457190622
2018-03-01,0.0010528505531914151,-0.004287799367210674,-0.00394357588427674,-0.012769549711505849,-0.03524065880687013,-0.04753328937602852,-0.00034422348293393443,0.012292630569158393,0.24344131422611814
2018-03-02,0.006043820652641852,0.010444504274835356,0.006298526368114565,-0.006725729058863997,-0.02479615453203477,-0.041234763007913955,0.004145977906720791,0.016438608475879184,0.21685089319764397
2018-03-05,-0.007015802126831644,0.005652350009045448,0.009184460192843247,-0.01374153118569564,-0.019143804522989322,-0.03205030281507071,-0.003532110183797799,0.012906498292081386,0.1991847410034046
2018-03-06,0.0021995859579097715,-0.0058770708688236336,-0.0070490123069344435,-0.01154194522778587,-0.025020875391812955,-0.03909931512200515,0.00117194143811081,0.014078439730192197,0.21805250853588515
2018-03-07,-0.005577219062247262,0.003655382211486616,0.005462700887921557,-0.017119164290033132,-0.02136549318032634,-0.033636614234083595,-0.0018073186764349406,0.012271121053757255,0.2533988016509794
2018-03-08,0.0013368554701724468,0.017312247232278623,0.01650844886590086,-0.015782308819860685,-0.004053245948047717,-0.017128165368182735,0.0008037983663777629,0.013074919420135018,0.2675055063667347
2018-03-09,0.0022982202684858908,0.016944865222371253,0.016008627537191344,-0.013484088551374795,0.012891619274323536,-0.0011195378309913906,0.0009362376851799088,0.014011157105314927,0.33619120523985685
2018-03-12,-0.0049312183611854654,-0.0062533359348628335,-0.005165488768646753,-0.01841530691256026,0.006638283339460703,-0.006285026599638144,-0.0010878471662160803,0.012923309939098846,0.3743023492097676
2018-03-13,-0.0027087021215370394,-0.010913091805165852,-0.011178277215382337,-0.0211240090340973,-0.0042748084657051495,-0.01746330381502048,0.00026518541021648516,0.013188495349315332,0.4111891706854659
2018-03-14,0.00023935850535249318,-0.0033046143516095253,-0.0015790309004852787,-0.020884650528744806,-0.007579422817314675,-0.01904233471550576,-0.0017255834511242466,0.011462911898191085,0.3867445497772543
2018-03-15,0.0029374763040352935,-5.470893502104519e-05,-0.002659712566254413,-0.01794717422470951,-0.00763413175233572,-0.021702047281760173,0.002605003631233368,0.014067915529424452,0.32803613641953006
2018-03-16,-0.0015587083540119023,0.0020274262882453756,0.00213937304995504,-0.019505882578721413,-0.005606705464090344,-0.019562674231805133,-0.00011194676170966445,0.013955968767714788,0.31668887654090205
2018-03-19,-0.0001735055114533625,0.0004450452355761865,0.000257030169768413,-0.019679388090174776,-0.0051616602285141575,-0.01930564406203672,0.00018801506580777355,0.014143983833522562,0.2921659641066629
2018-03-20,-0.003953835546260014,-0.007575206376547855,-0.007533079285206412,-0.02363322363643479,-0.012736866605062012,-0.026838723347243132,-4.212709134144253e-05,0.01410185674218112,0.28641758019007113
2018-03-21,0.00476443500378874,0.0034714597612540104,-0.000940561509576554,-0.018868788632646048,-0.009265406843808001,-0.027779284856819686,0.004412021270830565,0.018513878013011686,0.28789589114869124
2018-03-22,0.0003757737982085031,-0.05525077035392445,-0.05496650305056505,-0.018493014834437545,-0.06451617719773245,-0.08274578790738474,-0.00028426730335939787,0.01822961070965229,0.2661445260838072
2018-03-23,0.003201989078471223,0.014804574363626043,0.017395801752497775,-0.015291025755966322,-0.0497116028341064,-0.06534998615488696,-0.0025912273888717315,0.01563838332078056,0.26065253994857307
2018-03-26,0.00843048385331589,0.029402557955858,0.02509856138528299,-0.006860541902650433,-0.020309044878248403,-0.04025142476960397,0.004303996570575008,0.01994237989135557,0.2842119382429051
2018-03-27,-0.00708226896313341,-0.011697738059156802,-0.006754017820409075,-0.013942810865783844,-0.032006782937405207,-0.04700544259001305,-0.004943720238747727,0.01499865965260784,0.258487069399976
2018-03-28,-0.007117465972989247,0.0031072361634538414,0.007267548616669117,-0.021060276838773092,-0.028899546773951366,-0.03973789397334393,-0.004160312453215275,0.010838347199392563,0.24078030259510816
2018-03-29,0.0030854565316194055,0.01666096942545276,0.01696897168034006,-0.017974820307153687,-0.012238577348498605,-0.022768922293003868,-0.00030800225488730043,0.010530344944505263,0.25290517028567727
2018-03-30,-0.0009701194004334274,0.005023753466418731,0.005457651547516207,-0.018944939707587115,-0.007214823882079875,-0.01731127074548766,-0.0004338980810974762,0.010096446863407786,0.22765899198454412
2018-04-02,0.0015545012039630453,-0.008717126933350503,-0.00974862426685874,-0.01739043850362407,-0.015931950815430376,-0.027059895012346402,0.0010314973335082377,0.011127944196916026,0.21986594180805896
2018-04-03,-0.009499502776175218,-0.013726526873838726,-0.008997529323531595,-0.02688994127979929,-0.029658477689269103,-0.036057424335878,-0.004728997550307132,0.006398946646608894,0.23319830968232025
2018-04-04,0.0025741631117684113,0.0017444218076519903,0.0014488698747943118,-0.024315778168030877,-0.027914055881617113,-0.034608554461083685,0.0002955519328576785,0.006694498579466572,0.26747011876360033
2018-04-09,-0.013419633395096294,-0.008528483271224772,0.0003161445275878805,-0.03773541156312717,-0.03644253915284189,-0.034292409933495804,-0.008844627798812652,-0.0021501292193460836,0.2473290240988764
2018-04-10,0.0013428892687689631,0.006694845859229031,0.005791767594413244,-0.03639252229435821,-0.029747693293612855,-0.02850064233908256,0.0009030782648157872,-0.0012470509545302946,0.23235692421556253
2018-04-11,0.0016228767525310504,-0.004303847106261936,-0.004769937310213024,-0.034769645541827154,-0.03405154039987479,-0.033270579649295584,0.0004660902039510875,-0.0007809607505792071,0.24149349991017746
2018-04-12,-0.0033932358896459434,-0.0031564438305108715,-0.0008895328402527269,-0.038162881431473096,-0.03720798423038566,-0.03416011248954831,-0.0022669109902581446,-0.0030478717408373504,0.23966486036869256
2018-04-13,0.009267414875406065,0.0013643000343291042,-0.0005553441712464746,-0.02889546655606703,-0.03584368419605656,-0.034715456660794786,0.0019196442055755788,-0.0011282275352617749,0.23764880191878643
2018-04-16,-0.008154664103312332,-0.028492297625130003,-0.02307465914851825,-0.037050130659379364,-0.06433598182118656,-0.057790115809313036,-0.0054176384766117525,-0.006545866011873527,0.2227931358852663
2018-04-17,0.0027543240490364397,0.01318665489441969,0.014607778686755779,-0.03429580661034293,-0.051149326926766873,-0.04318233712255726,-0.001421123792336089,-0.007966989804209616,0.24315340883570097
2018-04-18,-0.00873417170314861,-0.004023738151348593,0.0023689092451064653,-0.043029978313491535,-0.055173065078115466,-0.04081342787745079,-0.0063926473964550585,-0.014359637200664674,0.2698698327099647
2018-04-19,-0.001303923254569201,-0.024577758102371894,-0.021362521405414725,-0.04433390156806073,-0.07975082318048736,-0.06217594928286552,-0.003215236696957169,-0.017574873897621843,0.2419055488250065
2018-04-20,-0.007117881223927318,-0.013527427133318087,-0.010681862255038865,-0.05145178279198805,-0.09327825031380545,-0.07285781153790438,-0.002845564878279222,-0.020420438775901065,0.24116558798509002
2018-04-23,0.0039874890138928715,0.023660045227888418,0.021428832173693735,-0.04746429377809518,-0.06961820508591703,-0.05142897936421065,0.0022312130541946827,-0.01818922572170638,0.25680476097482285
2018-04-24,0.0022323520903921824,0.004986159672733879,0.0038425100073844476,-0.045231941687703,-0.06463204541318315,-0.0475864693568262,0.001143649665349431,-0.017045576056356954,0.2706569216073143
2018-04-25,0.006308898507147664,-0.016431479161573524,-0.01848769582756482,-0.03892304318055534,-0.08106352457475668,-0.06607416518439102,0.0020562166659912964,-0.014989359390365664,0.25334921049489595
2018-04-26,-0.002912584272429545,-0.00160527373680436,0.001000922096114465,-0.041835627452984886,-0.08266879831156104,-0.06507324308827656,-0.002606195832918825,-0.017595555223284487,0.27301449709037745
2018-04-27,0.0013312270530431473,-0.004270889842420522,-0.004650901344010805,-0.040504400399941735,-0.08693968815398156,-0.06972414443228736,0.00038001150159028274,-0.017215543721694204,0.2662923966856921
2018-05-02,0.0024862444998453325,0.0091636933673585,0.008971730444686798,-0.038018155900096405,-0.07777599478662306,-0.06075241398760056,0.00019196292267170158,-0.017023580799022497,0.2552604533921932
2018-05-03,-0.00245039249832995,-0.00398950960791233,-0.0021383755284620776,-0.040468548398426354,-0.0817655043945354,-0.06289078951606264,-0.0018511340794502527,-0.018874714878472754,0.28881163048171066
2018-05-04,0.00477078695688197,0.019484313990708307,0.017498106131997204,-0.035697761441544386,-0.06228119040382708,-0.045392683384065435,0.0019862078587111025,-0.016888507019761648,0.26445057849326753
2018-05-07,-0.003562220761266637,0.003408856035502264,0.004737201065175611,-0.039259982202811024,-0.05887233436832482,-0.040655482318889824,-0.0013283450296733474,-0.018216852049434996,0.26651997019648366
2018-05-08,0.0012593076378437636,-9.950059039738496e-05,-0.00048457829034198596,-0.03800067456496726,-0.05897183495872221,-0.04114006060923181,0.00038507769994460103,-0.017831774349490397,0.19860680967957603
2018-05-09,-0.00021656254073412236,0.004638729212119575,0.00423103416238213,-0.03821723710570138,-0.054333105746602633,-0.03690902644684968,0.00040769504973744465,-0.017424079299752954,0.18740495597355988
2018-05-10,-0.00425050386850223,-0.012210505991028454,-0.009961778268325006,-0.04246774097420361,-0.06654361173763108,-0.046870804715174685,-0.002248727722703448,-0.0196728070224564,0.2149932478326119
2018-05-11,0.0018153439857900822,-0.008497943720722028,-0.0068090085125014355,-0.040652396988413525,-0.07504155545835312,-0.05367981322767612,-0.0016889352082205926,-0.021361742230676994,0.20679392663141308
2018-05-14,0.004058125768043702,0.012517261412862142,0.010473081138020035,-0.036594271220369824,-0.06252429404549098,-0.043206732089656086,0.002044180274842107,-0.019317561955834894,0.21202273593588766
2018-05-15,0.001810476120711526,-0.0053616182249026844,-0.005794666290539041,-0.0347837950996583,-0.06788591227039366,-0.04900139838019513,0.0004330480656363567,-0.01888451389019853,0.2265108948208098
2018-05-16,-0.000764174159171932,-0.005177494445959958,-0.004750522945819569,-0.035547969258830234,-0.07306340671635361,-0.053751921326014696,-0.0004269715001403891,-0.019311485390338917,0.20710991362166153
2018-05-17,-0.0045410247851064385,0.0020121357532769174,0.0044686168275980265,-0.04008899404393667,-0.0710512709630767,-0.04928330449841667,-0.002456481074321109,-0.021767966464660032,0.22056961851097032
