time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.002086750484393466,-0.005850464330197182,-0.001974022241025608,-0.002086750484393466,-0.005850464330197182,-0.001974022241025608,-0.0038764420891715737,-0.0038764420891715737,1.0
2018-04-04,3.185051083827275e-05,0.0019474313339109784,-0.0005016482322801608,-0.0020548999735551933,-0.0039030329962862036,-0.002475670473305769,0.002449079566191139,-0.0014273625229804347,0.1785318564136253
2018-04-09,0.0024081264185430865,0.003386903198997347,0.019086112963933033,0.0003532264449878932,-0.0005161297972888566,0.016610442490627264,-0.015699209764935686,-0.01712657228791612,0.1873900588460705
2018-04-10,0.0016443711321881412,0.008116377678401204,0.0028403748931378203,0.0019975975771760347,0.007600247881112347,0.019450817383765084,0.005276002785263384,-0.011850569502652737,0.17872047524966642
2018-04-11,-0.0015823926886499337,-0.00599630301017383,-0.01013358356897065,0.00041520488852610097,0.001603944870938517,0.009317233814794434,0.00413728055879682,-0.0077132889438559175,0.1837741025693632
2018-04-12,0.002382950862642829,-0.0026435831239307985,-0.007076446381221402,0.00279815575116893,-0.0010396382529922815,0.0022407874335730327,0.004432863257290603,-0.003280425686565314,0.21332295806514318
2018-04-13,-0.002974172690518256,-0.008627619686747568,-0.01621942868599291,-0.00017601693934932595,-0.00966725793973985,-0.013978641252419877,0.007591808999245341,0.004311383312680026,0.1849770642198168
2018-04-16,-0.001510209723860537,-0.023157086388299164,-0.015937291751860982,-0.001686226663209863,-0.03282434432803902,-0.02991593300428086,-0.0072197946364381815,-0.002908411323758159,0.16448620937067637
2018-04-17,0.004900379889784372,0.013598323630489618,0.0046948802891417785,0.003214153226574509,-0.0192260206975494,-0.02522105271513908,0.00890344334134784,0.0059950320175896805,0.15785224860307825
2018-04-18,0.004421255771577755,0.005039148682389111,0.012024491273145088,0.007635408998152264,-0.01418687201516029,-0.013196561441993993,-0.006985342590755977,-0.0009903105731662969,0.14642771748800637
2018-04-19,-0.0015549152717048813,-0.023494071774268755,-0.013466660173614642,0.0060804937264473825,-0.037680943789429044,-0.026663221615608634,-0.010027411600654113,-0.01101772217382041,0.17107214557149197
