time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-3.4779174739891095e-05,-9.750773883661969e-05,-0.001974022241025608,-3.4779174739891095e-05,-9.750773883661969e-05,-0.001974022241025608,0.0018765145021889884,0.0018765145021889884,0.016666666666666666
2018-04-04,7.466538397445846e-06,7.216810371113501e-05,-0.0005016482322801608,-2.7312636342445248e-05,-2.5339635125484685e-05,-0.002475670473305769,0.0005738163359912958,0.002450330838180284,0.016666666666666666
2018-04-09,8.164323483097298e-05,0.00016211202885572804,0.019086112963933033,5.433059848852773e-05,0.00013677239373024335,0.016610442490627264,-0.018924000935077304,-0.01647367009689702,0.016666666666666666
2018-04-10,6.679941388494666e-05,0.0005480953211096189,0.0028403748931378203,0.00012113001237347438,0.0006848677148398622,0.019450817383765084,-0.002292279572028201,-0.01876594966892522,0.016666666666666666
2018-04-11,-0.00014386396612224355,-0.0004962662083450426,-0.01013358356897065,-2.273395374876917e-05,0.00018860150649481966,0.009317233814794434,0.009637317360625607,-0.009128632308299614,0.016666666666666666
2018-04-12,0.00015130076301360701,-0.0002720263833849787,-0.007076446381221402,0.00012856680926483786,-8.342487689015903e-05,0.0022407874335730327,0.006804419997836423,-0.0023242123104631916,0.016666666666666666
2018-04-13,-0.0003671156109641804,-0.0009928159992790885,-0.01621942868599291,-0.00023854880169934254,-0.0010762408761692474,-0.013978641252419877,0.015226612686713822,0.01290240037625063,0.016666666666666666
2018-04-16,-0.00034407763130160006,-0.003015865632246029,-0.015937291751860982,-0.0005826264330009425,-0.004092106508415277,-0.02991593300428086,0.012921426119614953,0.025823826495865582,0.016666666666666666
2018-04-17,0.0007039827726090148,0.0019132556328485626,0.0046948802891417785,0.00012135633960807222,-0.002178850875566714,-0.02522105271513908,-0.002781624656293216,0.023042201839572368,0.016666666666666666
2018-04-18,0.0005258936487631978,0.0007745281123260404,0.012024491273145088,0.00064724998837127,-0.0014043227632406737,-0.013196561441993993,-0.011249963160819047,0.01179223867875332,0.016666666666666666
2018-04-19,-9.349685097477047e-05,-0.0040262370562195796,-0.013466660173614642,0.0005537531373964996,-0.005430559819460253,-0.026663221615608634,0.009440423117395062,0.021232661796148383,0.016666666666666666
