time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0006955834947978219,-0.0019501547767323938,-0.001974022241025608,-0.0006955834947978219,-0.0019501547767323938,-0.001974022241025608,2.3867464293214234e-05,2.3867464293214234e-05,0.3333333333333333
2018-04-04,0.00014933076794891684,0.0014433620742227,-0.0005016482322801608,-0.0005462527268489051,-0.0005067927025096939,-0.002475670473305769,0.0019450103065028607,0.001968877770796075,0.3333333333333333
2018-04-09,0.0016328646966194597,0.0032422405771145605,0.019086112963933033,0.0010866119697705546,0.0027354478746048666,0.016610442490627264,-0.01584387238681847,-0.013874994616022398,0.3333333333333333
2018-04-10,0.001061477525042084,0.008186269960830406,0.0028403748931378203,0.0021480894948126385,0.010921717835435272,0.019450817383765084,0.005345895067692586,-0.008529099548329812,0.1056123391917906
2018-04-11,-0.0016740894545195935,-0.005995969560316805,-0.01013358356897065,0.00047400004029304497,0.004925748275118467,0.009317233814794434,0.0041376140086538445,-0.004391485539675968,0.10022195407114168
2018-04-12,0.0020714740505234316,-0.0026458919070531605,-0.007076446381221402,0.0025454740908164766,0.0022798563680653063,0.0022407874335730327,0.004430554474168241,3.906893449227367e-05,0.11018361171260907
2018-04-13,-0.0029621943187040857,-0.008693678265490055,-0.01621942868599291,-0.00041672022788760915,-0.006413821897424749,-0.013978641252419877,0.007525750420502854,0.0075648193549951274,0.1064721152738826
2018-04-16,-0.001608636117398464,-0.022833909506595713,-0.015937291751860982,-0.002025356345286073,-0.029247731404020462,-0.02991593300428086,-0.00689661775473473,0.0006682016002603972,0.10832280636807941
2018-04-17,0.005221656274037362,0.013421984938821999,0.0046948802891417785,0.003196299928751289,-0.015825746465198465,-0.02522105271513908,0.00872710464968022,0.009395306249940616,0.0980968604162964
2018-04-18,0.004211220579806728,0.005150060714674095,0.012024491273145088,0.007407520508558017,-0.010675685750524369,-0.013196561441993993,-0.006874430558470993,0.0025208756914696234,0.09231628033426154
2018-04-19,-0.0007738175752191156,-0.022932212809832788,-0.013466660173614642,0.006633702933338901,-0.03360789856035716,-0.026663221615608634,-0.009465552636218146,-0.006944676944748526,0.0960307627642373
2018-04-20,0.002886089913141925,-0.007303813391807164,0.0014537717880074297,0.009519792846480826,-0.04091171195216432,-0.025209449827601205,-0.008757585179814594,-0.01570226212456312,0.09239977903175396
2018-04-23,-0.0010038415630018265,0.021161123626038877,0.020280532927161588,0.008515951283479,-0.019750588326125446,-0.004928916900439617,0.0008805906988772899,-0.014821671425685828,0.08766605383222943
2018-04-24,0.00037660913313436125,0.004988049536512734,-0.0038547319910833266,0.008892560416613361,-0.01476253878961271,-0.008783648891522944,0.008842781527596062,-0.005978889898089767,0.08923535452785279
2018-04-25,-0.005173529037531135,-0.02228998546199627,-0.019305850651457845,0.003719031379082226,-0.03705252425160898,-0.02808949954298079,-0.002984134810538424,-0.00896302470862819,0.0883178371949786
2018-04-26,0.0015455239781391162,0.0018544606179497361,0.0003680329656816639,0.005264555357221342,-0.035198063633659245,-0.027721466577299125,0.0014864276522680723,-0.0074765970563601195,0.08923479110636348
2018-04-27,-0.0005634969653142919,-0.005400279881387781,0.0018003009068543463,0.0047010583919070495,-0.04059834351504703,-0.02592116567044478,-0.007200580788242128,-0.014677177844602249,0.08542697242466844
2018-05-02,0.0017603358596583964,0.011176972942570846,0.007769094085043449,0.006461394251565446,-0.02942137057247618,-0.01815207158540133,0.0034078788575273977,-0.01126929898707485,0.0878218676100125
2018-05-03,-0.001471824816894541,-0.0020244045790664142,-0.004863375613936682,0.004989569434670905,-0.03144577515154259,-0.023015447199338013,0.002838971034870268,-0.00843032795220458,0.09097385543992342
2018-05-04,0.0013961136216286635,0.01855660301804212,0.01566368667111462,0.006385683056299569,-0.012889172133500472,-0.007351760528223394,0.002892916346927503,-0.0055374116052770775,0.08736940245662003
