time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0001043375242196733,-0.0002925232165098591,-0.001974022241025608,-0.0001043375242196733,-0.0002925232165098591,-0.001974022241025608,0.001681499024515749,0.001681499024515749,0.05
2018-04-04,2.239961519233752e-05,0.000216504311133405,-0.0005016482322801608,-8.193790902733578e-05,-7.601890537645408e-05,-0.002475670473305769,0.0007181525434135658,0.0023996515679293147,0.049999999999999996
2018-04-09,0.00024492970449291893,0.0004863360865671841,0.019086112963933033,0.00016299179546558313,0.00041031718119073006,0.016610442490627264,-0.01859977687736585,-0.016200125309436535,0.049999999999999996
2018-04-10,0.00020039824165483995,0.0016442859633288567,0.0028403748931378203,0.00036339003712042306,0.0020546031445195867,0.019450817383765084,-0.0011960889298089636,-0.0173962142392455,0.05
2018-04-11,-0.00043159189836673066,-0.0014887986250351278,-0.01013358356897065,-6.820186124630761e-05,0.000565804519484459,0.009317233814794434,0.008644784943935523,-0.008751429295309976,0.049999999999999996
2018-04-12,0.000453902289040821,-0.0008160791501549361,-0.007076446381221402,0.0003857004277945134,-0.0002502746306704771,0.0022407874335730327,0.006260367231066466,-0.00249106206424351,0.05
2018-04-13,-0.0011013468328925412,-0.002978447997837265,-0.01621942868599291,-0.0007156464050980277,-0.0032287226285077422,-0.013978641252419877,0.013240980688155645,0.010749918623912134,0.049999999999999996
2018-04-16,-0.0010322328939048001,-0.009047596896738086,-0.015937291751860982,-0.0017478792990028278,-0.012276319525245829,-0.02991593300428086,0.006889694855122896,0.017639613479035032,0.05
2018-04-17,0.0021119483178270444,0.005739766898545688,0.0046948802891417785,0.00036406901882421656,-0.006536552626700141,-0.02522105271513908,0.0010448866094039094,0.01868450008843894,0.049999999999999996
2018-04-18,0.0015776809462895935,0.0023235843369781213,0.012024491273145088,0.00194174996511381,-0.00421296828972202,-0.013196561441993993,-0.009700906936166967,0.008983593152271973,0.05
2018-04-19,-0.0002804905529243114,-0.012078711168658737,-0.013466660173614642,0.0016612594121894987,-0.016291679458380757,-0.026663221615608634,0.001387949004955905,0.010371542157227878,0.049999999999999996
2018-04-20,0.0013208269866022621,-0.0042733213676847005,0.0014537717880074297,0.002982086398791761,-0.02056500082606546,-0.025209449827601205,-0.00572709315569213,0.004644449001535746,0.049999999999999996
2018-04-23,-0.0004912313495857355,0.013222688930837188,0.020280532927161588,0.0024908550492060257,-0.007342311895228271,-0.004928916900439617,-0.007057843996324399,-0.0024133949947886535,0.049999999999999996
2018-04-24,-6.361600268391622e-06,0.003068904569145544,-0.0038547319910833266,0.002484493448937634,-0.004273407326082727,-0.008783648891522944,0.006923636560228871,0.004510241565440217,0.049999999999999996
2018-04-25,-0.002857356177009657,-0.015603233152172716,-0.019305850651457845,-0.0003728627280720231,-0.019876640478255443,-0.02808949954298079,0.003702617499285129,0.008212859064725346,0.05
2018-04-26,-0.0001460063585454176,0.000990650585202535,0.0003680329656816639,-0.0005188690866174407,-0.018885989893052908,-0.027721466577299125,0.000622617619520871,0.008835476684246217,0.049999999999999996
2018-04-27,-0.0009591177408468159,-0.004318587564967579,0.0018003009068543463,-0.0014779868274642565,-0.023204577458020487,-0.02592116567044478,-0.0061188884718219256,0.0027165882124242924,0.049999999999999996
2018-05-02,0.0009589836717986616,0.009158888102650786,0.007769094085043449,-0.000519003155665595,-0.0140456893553697,-0.01815207158540133,0.0013897940176073372,0.00410638223003163,0.05
2018-05-03,-0.0014624529061537102,-0.0017515709593214086,-0.004863375613936682,-0.0019814560618193052,-0.01579726031469111,-0.023015447199338013,0.0031118046546152736,0.007218186884646902,0.05000000000000001
2018-05-04,0.0023371079539066214,0.01785904926882122,0.01566368667111462,0.00035565189208731614,0.00206178895413011,-0.007351760528223394,0.0021953625977066023,0.009413549482353505,0.049999999999999996
2018-05-07,0.0013330905040462853,0.007594444903278716,0.011536438632791857,0.0016887423961336014,0.009656233857408826,0.004184678104568462,-0.00394199372951314,0.005471555752840364,0.038253550254792684
2018-05-08,0.001999136398550263,0.0013361509769367873,-0.001822254450580374,0.003687878794683864,0.010992384834345614,0.0023624236539880883,0.003158405427517161,0.008629961180357526,0.03765471273220943
2018-05-09,0.000976219145761213,0.006045257656221063,0.005522797441368965,0.004664097940445077,0.017037642490566676,0.007885221095357053,0.0005224602148520977,0.009152421395209623,0.038280536508853436
2018-05-10,0.0012448242057872228,-0.010228828653764574,-0.005206932671784514,0.005908922146232299,0.006808813836802102,0.002678288423572539,-0.00502189598198006,0.004130525413229563,0.038550219679845184
2018-05-11,6.344963028010169e-05,-0.006380870038858345,0.009368966893456232,0.005972371776512401,0.00042794379794375715,0.012047255317028771,-0.015749836932314576,-0.011619311519085015,0.03905226316548678
2018-05-14,-0.0011256010786982523,0.009241277387069462,0.00377977251568673,0.004846770697814149,0.009669221185013219,0.0158270278327155,0.005461504871382732,-0.0061578066477022825,0.03783035415981204
2018-05-15,0.0001227101742212725,-0.0045385280175913876,-0.007996341211462976,0.004969480872035421,0.005130693167421831,0.007830686621252525,0.0034578131938715886,-0.002699993453830694,0.03823428465518252
2018-05-16,0.001840730401125463,-0.0017171801451193534,-0.007424009895567352,0.006810211273160885,0.0034135130223024775,0.0004066767256851733,0.005706829750447998,0.003006836296617304,0.03777880465336301
2018-05-17,0.0036265454063227624,0.0060756356597978884,0.01004577146198038,0.010436756679483647,0.009489148682100365,0.010452448187665553,-0.003970135802182491,-0.0009632995055651877,0.03729741520285036
2018-05-18,0.00233743585661788,0.012716699061028368,0.004646657012846944,0.012774192536101526,0.022205847743128733,0.015099105200512497,0.008070042048181424,0.007106742542616236,0.0376458870554446
2018-05-21,-0.00031376465213958383,0.0035551811061575625,-0.0038413578119840253,0.012460427883961943,0.025761028849286296,0.011257747388528472,0.007396538918141588,0.014503281460757824,0.03706726724926056
2018-05-22,-0.0040155487014131575,-0.012503273719539933,-0.013304407802632312,0.008444879182548786,0.013257755129746362,-0.0020466604141038403,0.0008011340830923787,0.015304415543850203,0.03694212627865177
2018-05-23,-0.0005133948417020904,-0.0035397610513282396,-0.007124793028527421,0.007931484340846695,0.009717994078418123,-0.009171453442631261,0.003585031977199181,0.018889447521049384,0.037185182281190284
2018-05-24,-0.004457843636109352,-0.010806756081842735,-0.0028046589979879855,0.003473640704737343,-0.0010887620034246114,-0.011976112440619247,-0.00800209708385475,0.010887350437194635,0.035612427387852544
2018-05-25,0.0003456044482545196,-0.008053554157002605,0.004382341779967547,0.003819245152991863,-0.009142316160427216,-0.0075937706606517,-0.012435895936970151,-0.0015485454997755162,0.035616962319806655
2018-05-28,-0.0017650505202699504,-0.009837151932154342,-0.0076600005207581034,0.0020541946327219127,-0.01897946809258156,-0.015253771181409803,-0.0021771514113962387,-0.0037256969111717567,0.03537199635201053
2018-05-29,-0.007881216138308696,-0.04044003796728581,-0.02142577272682189,-0.005827021505586783,-0.05941950605986737,-0.03667954390823169,-0.019014265240463922,-0.02273996215163568,0.0358094083319898
2018-05-30,0.0007296769769677604,0.015424257262797255,0.020996291447039184,-0.005097344528619023,-0.04399524879707012,-0.01568325246119251,-0.005572034184241929,-0.02831199633587761,0.035060217166141355
2018-05-31,0.0024374784324793456,-0.007687628029060984,-0.008394858995771415,-0.0026598660961396773,-0.051682876826131104,-0.024078111456963924,0.000707230966710431,-0.02760476536916718,0.03304499799378997
2018-06-01,9.956603493157935e-05,-0.0021663658139292274,0.009762068524333145,-0.0025603000612080978,-0.05384924264006033,-0.01431604293263078,-0.011928434338262373,-0.03953319970742955,0.0334722991929871
2018-06-04,0.0019116944908458104,0.014596245218293988,0.00986257053479811,-0.0006486055703622874,-0.03925299742176634,-0.00445347239783267,0.004733674683495878,-0.03479952502393367,0.033038498871614246
2018-06-05,-0.0006093148439834802,0.00046807681806885733,-0.0020735774010915975,-0.0012579204143457676,-0.03878492060369748,-0.006527049798924267,0.002541654219160455,-0.032257870804773214,0.03255950690297219
2018-06-06,0.0017239562437869913,-0.0079968123837581,-0.0016531039804768,0.00046603582944122366,-0.04678173298745558,-0.008180153779401067,-0.006343708403281301,-0.038601579208054515,0.032388499752006084
2018-06-07,-0.0026469330839022183,-0.013884250739533872,-0.013506816165262947,-0.0021808972544609946,-0.060665983726989454,-0.021686969944664014,-0.00037743457427092536,-0.03897901378232544,0.03189342600170149
2018-06-08,0.0008332029899175411,-0.006150991006103204,9.680409323564731e-05,-0.0013476942645434535,-0.06681697473309266,-0.021590165851428367,-0.006247795099338851,-0.04522680888166429,0.032201936281007024
2018-06-11,0.0009803016137453094,0.0068661392124248315,0.012088496316527753,-0.00036739265079814413,-0.05995083552066782,-0.009501669534900614,-0.005222357104102921,-0.05044916598576721,0.03301065918195034
2018-06-12,-0.0007510936436874251,-0.01850874079838011,-0.009880000269046008,-0.0011184862944855693,-0.07845957631904793,-0.019381669803946622,-0.008628740529334104,-0.05907790651510131,0.032835636618925884
2018-06-13,0.0017860954272361782,-0.004226378287262999,-0.003960382046997779,0.0006676091327506089,-0.08268595460631092,-0.0233420518509444,-0.00026599624026522016,-0.05934390275536652,0.031686807233698024
2018-06-14,0.0005338425316099434,-0.023947630957290363,-0.005296207802437891,0.0012014516643605523,-0.10663358556360128,-0.028638259653382292,-0.01865142315485247,-0.07799532591021899,0.031241479138229434
2018-06-15,-0.013195695925059333,-0.0796804905674078,-0.03588866968864046,-0.011994244260698781,-0.1863140761310091,-0.06452692934202275,-0.04379182087876733,-0.12178714678898633,0.03140570340015473
2018-06-19,0.0020341445949614238,0.009470268618224064,0.003948707988639555,-0.009960099665737358,-0.17684380751278503,-0.0605782213533832,0.0055215606295845095,-0.11626558615940183,0.03204364978014176
2018-06-20,-0.0030095311278241542,-0.0273932671019408,-0.01175337238257157,-0.012969630793561511,-0.20423707461472582,-0.07233159373595477,-0.01563989471936923,-0.13190548087877105,0.03327483027672152
2018-06-21,0.004815084723331357,0.016183172959330132,0.004426524475494631,-0.008154546070230154,-0.18805390165539568,-0.06790506926046014,0.011756648483835501,-0.12014883239493554,0.033708030098368605
2018-06-22,0.0009190650289102444,-0.00321027579533409,-0.013509570140914917,-0.0072354810413199095,-0.19126417745072977,-0.08141463940137506,0.010299294345580827,-0.10984953804935471,0.03404533903224493
2018-06-25,0.005476934112501258,0.011082020776472669,-0.008282112309728973,-0.001758546928818652,-0.1801821566742571,-0.08969675171110403,0.01936413308620164,-0.09048540496315308,0.03368619337049232
2018-06-26,0.0018044072431567363,-0.005542109343708866,-0.020557308516140793,4.586031433808442e-05,-0.18572426601796596,-0.11025406022724482,0.015015199172431926,-0.07547020579072114,0.033793657811198856
2018-06-27,0.0005562239332043261,-0.009581548211865446,-0.010384432360433848,0.0006020842475424105,-0.1953058142298314,-0.12063849258767867,0.0008028841485684026,-0.07466732164215273,0.033651799747534676
2018-06-28,0.002856486272870067,0.028823514202000335,0.02522561441104365,0.0034585705204124772,-0.16648230002783107,-0.09541287817663502,0.0035978997909566837,-0.07106942185119605,0.03345492913865392
2018-06-29,0.0003779984561370948,-0.013723357792583627,-0.02978149563495691,0.003836568976549572,-0.1802056578204147,-0.12519437381159193,0.016058137842373282,-0.05501128400882277,0.032200289141893726
2018-07-02,0.004949294907661906,0.0158309724686682,0.00038616779322175887,0.008785863884211478,-0.16437468535174649,-0.12480820601837017,0.015444804675446441,-0.039566479333376314,0.032134588272889
2018-07-03,-0.003090260612493816,-0.01757379301294241,-0.013445534255076552,0.005695603271717662,-0.1819484783646889,-0.13825374027344672,-0.004128258757865856,-0.04369473809124216,0.03241371183671316
2018-07-04,-0.0032173080197158348,-0.028219797351226802,-0.00635516946970327,0.002478295252001827,-0.21016827571591568,-0.14460890974315,-0.021864627881523532,-0.06555936597276568,0.03242424577276099
2018-07-05,0.00255475536204651,0.004807048396546698,0.006763975114381537,0.005033050614048337,-0.20536122731936898,-0.13784493462876846,-0.0019569267178348396,-0.06751629269060053,0.03302132311673767
2018-07-06,0.0020521041830552826,0.021013923186779818,0.027568210351745392,0.00708515479710362,-0.18434730413258915,-0.11027672427702306,-0.006554287164965575,-0.07407057985556609,0.03284181240921028
2018-07-09,0.0004702817951502558,0.007903635897278025,0.0024057068966722994,0.007555436592253876,-0.17644366823531113,-0.10787101738035076,0.005497929000605726,-0.06857265085496037,0.03178231945749478
2018-07-10,-0.005573621938157039,-0.027309909483319694,-0.01745074265810409,0.0019818146540968367,-0.2037535777186308,-0.12532176003845485,-0.009859166825215603,-0.07843181768017596,0.03228928150374652
2018-07-11,0.004070098471856363,0.026851158426226873,0.021348066686149636,0.0060519131259532,-0.17690241929240394,-0.10397369335230522,0.005503091740077237,-0.07292872594009872,0.03245331497800438
2018-07-12,0.0013575000275466286,0.00401203456451045,0.003336459761953847,0.007409413153499828,-0.17289038472789348,-0.10063723359035137,0.0006755748025566027,-0.0722531511375421,0.03281552683000004
2018-07-13,-0.0014864897925595934,-0.001558326654432568,-0.005916589790700755,0.005922923360940235,-0.17444871138232604,-0.10655382338105213,0.004358263136268187,-0.06789488800127391,0.0340297669616153
2018-07-16,0.00190082770542094,0.0034330791839066194,-0.006561815276597827,0.007823751066361176,-0.17101563219841942,-0.11311563865764995,0.009994894460504446,-0.05789999354076947,0.03375344738095753
2018-07-17,0.0012020369772028896,-0.002719061730505146,-0.0052479083337750865,0.009025788043564065,-0.17373469392892457,-0.11836354699142504,0.0025288466032699405,-0.05537114693749953,0.03381635615455151
2018-07-18,-0.0032231371581447773,-0.012253494120178477,-0.0008687595920040536,0.005802650885419288,-0.18598818804910305,-0.11923230658342909,-0.011384734528174423,-0.06675588146567396,0.03247227488186926
2018-07-19,0.0022067843326576404,0.012287427097669227,0.018653507624932786,0.008009435218076929,-0.17370076095143383,-0.10057879895849631,-0.006366080527263559,-0.07312196199293752,0.03167802479790669
2018-07-20,0.005076530794388044,0.011208623750775498,0.009362702980466153,0.013085966012464973,-0.16249213720065833,-0.09121609597803015,0.001845920770309345,-0.07127604122262818,0.031356494532546075
2018-07-23,0.008623885948091872,0.02127480572163337,0.01574587478062739,0.021709851960556845,-0.14121733147902496,-0.07547022119740276,0.005528930941005979,-0.0657471102816222,0.03158124367375811
