time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0002086750484393466,-0.0005850464330197182,-0.001974022241025608,-0.0002086750484393466,-0.0005850464330197182,-0.001974022241025608,0.0013889758080058898,0.0013889758080058898,0.1
2018-04-04,4.479923038467504e-05,0.00043300862226681,-0.0005016482322801608,-0.00016387581805467157,-0.00015203781075290816,-0.002475670473305769,0.0009346568545469708,0.0023236326625528606,0.09999999999999999
2018-04-09,0.0004898594089858379,0.0009726721731343682,0.019086112963933033,0.00032598359093116626,0.0008206343623814601,0.016610442490627264,-0.018113440790798664,-0.015789808128245805,0.09999999999999999
2018-04-10,0.0004007964833096799,0.0032885719266577134,0.0028403748931378203,0.0007267800742408461,0.0041092062890391735,0.019450817383765084,0.00044819703351989303,-0.015341611094725911,0.1
2018-04-11,-0.0008631837967334613,-0.0029775972500702555,-0.01013358356897065,-0.00013640372249261522,0.001131609038968918,0.009317233814794434,0.007155986318900394,-0.008185624775825517,0.09999999999999999
2018-04-12,0.000907804578081642,-0.0016321583003098721,-0.007076446381221402,0.0007714008555890268,-0.0005005492613409542,0.0022407874335730327,0.0054442880809115295,-0.002741336694913987,0.1
2018-04-13,-0.0022026936657850824,-0.00595689599567453,-0.01621942868599291,-0.0014312928101960555,-0.0064574452570154844,-0.013978641252419877,0.01026253269031838,0.007521195995404392,0.09999999999999999
2018-04-16,-0.0020644657878096002,-0.018095193793476173,-0.015937291751860982,-0.0034957585980056557,-0.024552639050491657,-0.02991593300428086,-0.00215790204161519,0.005363293953789202,0.1
2018-04-17,0.004223896635654089,0.011479533797091376,0.0046948802891417785,0.0007281380376484331,-0.013073105253400281,-0.02522105271513908,0.006784653507949597,0.0121479474617388,0.09999999999999999
2018-04-18,0.003155361892579187,0.0046471686739562425,0.012024491273145088,0.00388349993022762,-0.00842593657944404,-0.013196561441993993,-0.007377322599188846,0.004770624862549953,0.1
2018-04-19,-0.0003799488576668375,-0.022046178329085862,-0.013466660173614642,0.0035035510725607826,-0.030472114908529902,-0.026663221615608634,-0.00857951815547122,-0.003808893292921268,0.05875870845599066
2018-04-20,0.0022445017009972003,-0.0071732133928777584,0.0014537717880074297,0.005748052773557983,-0.03764532830140766,-0.025209449827601205,-0.008626985180885189,-0.012435878473806457,0.05650049594973039
2018-04-23,-0.001035254077814302,0.02060220279191965,0.020280532927161588,0.004712798695743681,-0.01704312550948801,-0.004928916900439617,0.0003216698647580639,-0.012114208609048393,0.05441955598892908
2018-04-24,7.0347271819988e-06,0.004591880986475726,-0.0038547319910833266,0.00471983342292568,-0.012451244523012283,-0.008783648891522944,0.008446612977559054,-0.003667595631489339,0.05438019892028728
2018-04-25,-0.004317415053110936,-0.021508129701391744,-0.019305850651457845,0.00040241836981474467,-0.033959374224404024,-0.02808949954298079,-0.0022022790499338987,-0.005869874681423234,0.053956498415036594
2018-04-26,0.00046109338850107857,0.0016097822718604638,0.0003680329656816639,0.0008635117583158233,-0.03234959195254356,-0.027721466577299125,0.0012417493061787999,-0.0046281253752444365,0.051141857421773906
2018-04-27,-0.0009490001859345763,-0.005301373449081368,0.0018003009068543463,-8.548842761875301e-05,-0.03765096540162493,-0.02592116567044478,-0.007101674355935715,-0.01172979973118015,0.05061059225864007
2018-05-02,0.0013429596356867406,0.010765060929508895,0.007769094085043449,0.0012574712080679876,-0.026885904472116036,-0.01815207158540133,0.0029959668444654464,-0.008733832886714706,0.050282022000691526
2018-05-03,-0.0015268057588614134,-0.0019177379656032951,-0.004863375613936682,-0.0002693345507934258,-0.02880364243771933,-0.023015447199338013,0.002945637648333387,-0.005788195238381318,0.049634113089465304
2018-05-04,0.002247252033129937,0.01853510019890582,0.01566368667111462,0.001977917482336511,-0.01026854223881351,-0.007351760528223394,0.002871413527791203,-0.0029167817105901148,0.04998171639048569
2018-05-07,0.0021716618489700354,0.008138938057965955,0.011536438632791857,0.004149579331306547,-0.002129604180847554,0.004184678104568462,-0.0033975005748259016,-0.006314282285416016,0.048305761158648985
2018-05-08,0.002154254481576268,0.0015021130013716723,-0.001822254450580374,0.006303833812882815,-0.0006274911794758818,0.0023624236539880883,0.003324367451952046,-0.0029899148334639703,0.04933955158343405
2018-05-09,0.0010390551207356976,0.006234331814267995,0.005522797441368965,0.007342888933618513,0.005606840634792113,0.007885221095357053,0.00071153437289903,-0.0022783804605649403,0.051119101072486524
2018-05-10,0.001566198927528598,-0.010295656532613261,-0.005206932671784514,0.008909087861147112,-0.004688815897821148,0.002678288423572539,-0.005088723860828747,-0.007367104321393687,0.05293936531845184
2018-05-11,-0.0001389480315015729,-0.006667925364841405,0.009368966893456232,0.00877013982964554,-0.011356741262662553,0.012047255317028771,-0.016036892258297637,-0.023403996579691326,0.05438656403443811
2018-05-14,-0.00127323802609492,0.009354140282833838,0.00377977251568673,0.0074969018035506195,-0.002002600979828715,0.0158270278327155,0.005574367767147108,-0.017829628812544216,0.05427815284622735
2018-05-15,2.63181015464201e-05,-0.004803451392168883,-0.007996341211462976,0.007523219905097039,-0.006806052371997598,0.007830686621252525,0.0031928898192940935,-0.014636738993250123,0.05713939242243998
2018-05-16,0.0016440771526292422,-0.0017846150228345353,-0.007424009895567352,0.009167297057726282,-0.008590667394832132,0.0004066767256851733,0.005639394872732816,-0.008997344120517305,0.057055152868297904
2018-05-17,0.0036752211285013647,0.006297376044422136,0.01004577146198038,0.012842518186227647,-0.0022932913504099964,0.010452448187665553,-0.003748395417558244,-0.012745739538075548,0.05324874004202479
2018-05-18,0.0023474579167607748,0.013041336889682205,0.004646657012846944,0.01518997610298842,0.010748045539272208,0.015099105200512497,0.008394679876835261,-0.004351059661240289,0.05501623402487815
