time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.004640537717204296,0.0,0.0,0.004640537717204296,-0.004640537717204296,-0.004640537717204296,0.0
2018-01-31,-2.0361430557167366e-05,-0.002238297732442989,-0.007040985851739734,-2.0361430557167366e-05,-0.002238297732442989,-0.002400448134535438,0.0048026881192967455,0.00016215040209244897,0.05000000000000001
2018-02-01,0.0002761677451780186,-0.000680281893430061,0.005949157411450301,0.0002558063146208512,-0.0029185796258730497,0.003548709276914863,-0.006629439304880362,-0.006467288902787913,0.049999999999999996
2018-02-02,7.126319242849798e-05,-0.0008414741735421834,0.0006819592467284252,0.00032706950704934916,-0.003760053799415233,0.004230668523643288,-0.0015234334202706085,-0.007990722323058521,0.05
2018-02-05,0.00020154247522837507,-0.01022143177853337,-0.02974464187543724,0.0005286119822777242,-0.013981485577948602,-0.02551397335179395,0.01952321009690387,0.011532487773845348,0.05
2018-02-06,-1.6942975039971416e-05,0.0011713985414030566,-0.02400012904596771,0.0005116690072377528,-0.012810087036545546,-0.04951410239776166,0.02517152758737077,0.03670401536121612,0.049999999999999996
2018-02-07,0.0003157200407001207,0.0037495153037944064,-0.009538004279120216,0.0008273890479378735,-0.00906057173275114,-0.05905210667688188,0.013287519582914622,0.049991534944130736,0.05
2018-02-08,-0.0018901486372114352,-0.010892610753899148,-0.04365930862233469,-0.0010627595892735617,-0.01995318248665029,-0.10271141529921657,0.03276669786843554,0.08275823281256628,0.05
2018-02-09,0.0010951671061989621,0.009639891218918655,0.012793720614961757,3.240751692540041e-05,-0.010313291267731634,-0.08991769468425481,-0.0031538293960431014,0.07960440341652318,0.049999999999999996
2018-02-12,0.0008408489062034361,0.0010092445342522634,0.011635533790549601,0.0008732564231288365,-0.00930404673347937,-0.07828216089370521,-0.010626289256297338,0.06897811416022584,0.05000000000000001
2018-02-13,0.00013158060837254904,0.0012514237599868688,0.007928830690541844,0.0010048370315013857,-0.008052622973492502,-0.07035333020316337,-0.006677406930554975,0.06230070722967086,0.05
2018-02-14,0.002644823857152151,0.009654372687354262,0.02139110648745124,0.003649660888653537,0.0016017497138617592,-0.04896222371571213,-0.011736733800096977,0.05056397342957389,0.049999999999999996
