time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.004640537717204296,0.0,0.0,0.004640537717204296,-0.004640537717204296,-0.004640537717204296,0.0
2018-01-31,-8.144572222866947e-05,-0.008953190929771955,-0.007040985851739734,-8.144572222866947e-05,-0.008953190929771955,-0.002400448134535438,-0.0019122050780322215,-0.0065527427952365176,0.20000000000000004
2018-02-01,0.0011046709807120744,-0.002721127573720244,0.005949157411450301,0.0010232252584834048,-0.011674318503492199,0.003548709276914863,-0.008670284985170544,-0.015223027780407062,0.19999999999999998
2018-02-02,0.0002850527697139919,-0.0033658966941687335,0.0006819592467284252,0.0013082780281973966,-0.015040215197660932,0.004230668523643288,-0.004047855940897158,-0.01927088372130422,0.2
2018-02-05,0.0008061699009135003,-0.04088572711413348,-0.02974464187543724,0.002114447929110897,-0.05592594231179441,-0.02551397335179395,-0.011141085238696238,-0.03041196896000046,0.2
2018-02-06,-6.777190015988566e-05,0.004685594165612227,-0.02400012904596771,0.002046676028951011,-0.05124034814618218,-0.04951410239776166,0.028685723211579937,-0.0017262457484205213,0.19999999999999998
2018-02-07,0.001173505584557368,0.012897822479751849,-0.009538004279120216,0.0032201816135083794,-0.03834252566643033,-0.05905210667688188,0.022435826758872065,0.020709581010451547,0.14572634776181756
2018-02-08,-0.005711118135857919,-0.033033331054262885,-0.04365930862233469,-0.0024909365223495395,-0.07137585672069321,-0.10271141529921657,0.010625977568071807,0.031335558578523354,0.14784255886814676
2018-02-09,0.0032731415651556864,0.026178758032195038,0.012793720614961757,0.0007822050428061469,-0.04519709868849818,-0.08991769468425481,0.013385037417233282,0.04472059599575663,0.14028479681095085
2018-02-12,0.0014880517947121208,0.002051239881473807,0.011635533790549601,0.0022702568375182674,-0.04314585880702437,-0.07828216089370521,-0.009584293909075794,0.03513630208668084,0.13100654585994315
2018-02-13,0.0004082194629024984,0.0028813586949859075,0.007928830690541844,0.002678476300420766,-0.040264500112038464,-0.07035333020316337,-0.005047471995555936,0.030088830091124903,0.12685647331326674
2018-02-14,0.004260170584451629,0.019197560034303063,0.02139110648745124,0.0069386468848723955,-0.0210669400777354,-0.04896222371571213,-0.0021935464531481763,0.027895283637976727,0.13513827350092647
