time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.004640537717204296,0.0,0.0,0.004640537717204296,-0.004640537717204296,-0.004640537717204296,0.0
2018-01-31,-0.0004072286111433467,-0.044765954648859775,-0.007040985851739734,-0.0004072286111433467,-0.044765954648859775,-0.002400448134535438,-0.03772496879712004,-0.04236550651432434,1.0000000000000002
2018-02-01,0.003696174796883327,-0.006567528562915729,0.005949157411450301,0.0032889461857399803,-0.051333483211775506,0.003548709276914863,-0.01251668597436603,-0.05488219248869037,0.29159478987481585
2018-02-02,0.00020257177698707756,-0.006311543524559706,0.0006819592467284252,0.0034915179627270578,-0.05764502673633521,0.004230668523643288,-0.006993502771288131,-0.0618756952599785,0.5033341763628975
2018-02-05,-0.0004688829741188184,-0.058831566421382694,-0.02974464187543724,0.0030226349886082393,-0.11647659315771791,-0.02551397335179395,-0.029086924545945456,-0.09096261980592396,0.4328626987938731
2018-02-06,0.0010559041482708213,0.0061833504973867115,-0.02400012904596771,0.004078539136879061,-0.1102932426603312,-0.04951410239776166,0.030183479543354423,-0.060779140262569545,0.33936505393920186
2018-02-07,0.0014561964033698233,0.01489579686128947,-0.009538004279120216,0.0055347355402488845,-0.09539744579904173,-0.05905210667688188,0.024433801140409685,-0.036345339122159856,0.3744437836320681
2018-02-08,-0.006166476832167273,-0.03684715703301423,-0.04365930862233469,-0.0006317412919183887,-0.13224460283205597,-0.10271141529921657,0.006812151589320463,-0.0295331875328394,0.4122434249697591
2018-02-09,0.00370431711146709,0.028702927398195025,0.012793720614961757,0.003072575819548701,-0.10354167543386095,-0.08991769468425481,0.01590920678323327,-0.013623980749606135,0.31746533421342915
2018-02-12,0.0007516231689255783,0.0015322019048563526,0.011635533790549601,0.0038241989884742794,-0.1020094735290046,-0.07828216089370521,-0.010103331885693248,-0.023727312635299383,0.34543840299103507
2018-02-13,-2.851130615303571e-05,0.0027661575517867187,0.007928830690541844,0.0037956876823212436,-0.09924331597721787,-0.07035333020316337,-0.005162673138755125,-0.028889985774054508,0.33415363649372226
2018-02-14,0.005086178150529741,0.020957682389143258,0.02139110648745124,0.008881865832850985,-0.07828563358807461,-0.04896222371571213,-0.0004334240983079815,-0.029323409872362483,0.304095650090862
