time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00011050849307519467,-0.00048766753263101135,-0.0058092172982445,-0.00011050849307519467,-0.00048766753263101135,-0.0058092172982445,0.0053215497656134885,0.0053215497656134885,0.016666666666666666
2018-01-31,-0.0002573817131963266,-0.0014020524315840228,-0.0163677791574413,-0.00036789020627152124,-0.0018897199642150342,-0.0221769964556858,0.014965726725857276,0.020287276491470763,0.016666666666666666
2018-02-01,4.466533372449068e-05,-0.0002894348504463981,0.0027738549244159,-0.00032322487254703055,-0.0021791548146614325,-0.0194031415312699,-0.003063289774862298,0.017223986716608467,0.01666666666666667
2018-02-02,-1.0968120337675125e-05,-0.0003199128040818737,0.0035602970865158,-0.0003341929928847057,-0.0024990676187433064,-0.015842844444754096,-0.003880209890597674,0.01334377682601079,0.01666666666666667
2018-02-05,-0.0006290049490627238,-0.0037228299658888632,-0.0394024738641026,-0.0009631979419474294,-0.00622189758463217,-0.0552453183088567,0.035679643898213736,0.049023420724224526,0.016666666666666666
2018-02-06,0.00016558166124335528,0.0004540433098688732,-0.0187612805149326,-0.0007976162807040741,-0.0057678542747632965,-0.0740065988237893,0.019215323824801473,0.068238744549026,0.016666666666666666
2018-02-07,0.0007960770670647687,0.0013807105962174132,-0.0088285936069091,-1.539213639305411e-06,-0.004387143678545883,-0.0828351924306984,0.010209304203126513,0.07844804875215251,0.016666666666666666
2018-02-08,0.0003225235029770977,-0.002902881309248186,-0.0403640234984652,0.0003209842893377923,-0.00729002498779407,-0.1231992159291636,0.03746114218921701,0.11590919094136952,0.016666666666666666
2018-02-09,0.0003421868859888743,0.00267152890291086,0.0132002974525211,0.0006631711753266665,-0.0046184960848832095,-0.10999891847664249,-0.01052876854961024,0.10538042239175928,0.016666666666666666
2018-02-12,-6.139681847010387e-05,0.00011370782059728079,0.009273466138819,0.0006017743568565627,-0.004504788264285929,-0.10072545233782348,-0.00915975831822172,0.09622066407353755,0.016666666666666666
2018-02-13,2.9901089677774677e-05,0.00024123867452019627,0.0049711906579792,0.0006316754465343373,-0.004263549589765733,-0.09575426167984429,-0.004729951983459004,0.09149071209007856,0.016666666666666666
2018-02-14,0.00048727925593290114,0.002515670520981108,0.0221415228567732,0.0011189547024672386,-0.001747879068784625,-0.07361273882307108,-0.019625852335792095,0.07186485975428646,0.016666666666666666
2018-02-22,0.0003460505737259621,0.0007118155312706464,0.004362382426002,0.0014650052761932008,-0.0010360635375139787,-0.06925035639706908,-0.0036505668947313533,0.0682142928595551,0.016666666666666666
2018-02-23,0.00044969934892311953,0.0034552482104410294,0.0152879725627799,0.0019147046251163204,0.0024191846729270505,-0.05396238383428918,-0.01183272435233887,0.056381568507216234,0.016666666666666666
2018-02-26,0.0001500976919616004,0.0003770823538437031,-0.0111838773992902,0.002064802317077921,0.0027962670267707534,-0.06514626123357939,0.011560959753133903,0.06794252826035015,0.016666666666666666
2018-02-27,0.00029685590417629677,0.0002722507048991795,-0.0060116291402169,0.0023616582212542176,0.0030685177316699327,-0.07115789037379629,0.00628387984511608,0.07422640810546621,0.016666666666666666
2018-02-28,0.00012780591729567072,0.0022738865027319556,0.006437892737932,0.0024894641385498884,0.005342404234401889,-0.0647199976358643,-0.004164006235200045,0.07006240187026619,0.016666666666666663
2018-03-01,0.0001985095057951852,-0.0007267196291783703,-0.0067206159159254,0.0026879736443450736,0.004615684605223518,-0.0714406135517897,0.005993896286747029,0.07605629815701322,0.016666666666666666
2018-03-02,-2.4335460700022487e-05,0.0010092994019948777,0.0014333300394533,0.0026636381836450513,0.0056249840072183956,-0.0700072835123364,-0.00042403063745842236,0.07563226751955479,0.016666666666666666
2018-03-05,0.0007063385727259083,0.0019581636052492532,0.0105015926085664,0.0033699767563709596,0.007583147612467649,-0.05950569090377,-0.008543429003317147,0.06708883851623765,0.016666666666666666
2018-03-06,-0.00013633880060226586,-0.0009247290181036476,-0.0060439322536637,0.0032336379557686935,0.006658418594364001,-0.0655496231574337,0.0051192032355600525,0.07220804175179771,0.016666666666666663
2018-03-07,0.0012191187825656682,0.0018135147079897417,0.0063003721024472,0.004452756738334362,0.008471933302353742,-0.059249251054986504,-0.004486857394457458,0.06772118435734024,0.016666666666666666
2018-03-08,0.0001175397780949174,0.002614817397438962,0.0092843741842354,0.004570296516429279,0.011086750699792704,-0.0499648768707511,-0.006669556786796437,0.061051627570543804,0.016666666666666666
2018-03-09,-0.0006087939527275825,0.0022447004214843237,0.0074090937429672,0.003961502563701697,0.013331451121277028,-0.0425557831277839,-0.0051643933214828765,0.05588723424906093,0.01666666666666667
2018-03-12,0.0004319038886689576,-0.0006697955982470801,-0.0055736462915819,0.004393406452370655,0.012661655523029948,-0.0481294294193658,0.00490385069333482,0.06079108494239575,0.016666666666666666
2018-03-13,0.00038500583034297385,-0.0015408163351268481,-0.0078678731097676,0.004778412282713629,0.0111208391879031,-0.0559973025291334,0.006327056774640752,0.0671181417170365,0.016666666666666666
2018-03-14,-0.0003802860738887789,-0.001156383055949961,0.000265970266915,0.004398126208824849,0.00996445613195314,-0.0557313322622184,-0.001422353322864961,0.06569578839417153,0.016666666666666666
2018-03-15,-0.00011967831399057203,-0.00022272856122687793,-0.0074735368176534,0.004278447894834277,0.009741727570726262,-0.0632048690798718,0.0072508082564265225,0.07294659665059806,0.016666666666666666
2018-03-16,8.463835561435659e-05,0.00041521903090920877,0.0028343829013538,0.004363086250448634,0.01015694660163547,-0.060370486178518,-0.002419163870444591,0.07052743278015347,0.016666666666666663
2018-03-19,0.00022659547281363572,0.0005057984613494012,0.0030773033862736,0.0045896817232622695,0.010662745062984872,-0.0572931827922444,-0.0025715049249241985,0.06795592785522928,0.016666666666666666
2018-03-20,0.0007758656868812196,-0.0005104500409504841,-0.0046435811776734,0.005365547410143489,0.010152295022034389,-0.0619367639699178,0.004133131136722916,0.07208905899195218,0.016666666666666666
2018-03-21,-0.00011968104762154199,-5.389667668446479e-05,-0.0060027676220498,0.0052458663625219466,0.010098398345349924,-0.0679395315919676,0.005948870945365335,0.07803792993731752,0.016666666666666666
2018-03-22,0.0010732700251970715,-0.008671055633306252,-0.0392954079455939,0.006319136387719018,0.0014273427120436721,-0.1072349395375615,0.030624352312287648,0.10866228224960517,0.016666666666666666
2018-03-23,-0.001124457688562658,0.0017431066543235026,-0.0022663349052287,0.00519467869915636,0.003170449366367175,-0.1095012744427902,0.004009441559552203,0.11267172380915738,0.016666666666666666
2018-03-26,-0.0008588646825044243,0.0035672190918635675,0.013417937924394,0.004335814016651935,0.006737668458230742,-0.0960833365183962,-0.009850718832530433,0.10282100497662695,0.016666666666666666
2018-03-27,0.0006689909816576031,-0.0011202508038523564,-0.0131868565328546,0.005004804998309538,0.005617417654378386,-0.10927019305125081,0.012066605729002243,0.1148876107056292,0.016666666666666666
2018-03-28,0.001155077156020391,0.0022359887814391815,0.0124141198898849,0.006159882154329929,0.007853406435817568,-0.09685607316136591,-0.010178131108445718,0.10470947959718348,0.016666666666666666
2018-03-29,-0.0007838037081947909,0.0020182393834375684,0.0059223084628879,0.005376078446135139,0.009871645819255136,-0.09093376469847801,-0.0039040690794503318,0.10080541051773315,0.016666666666666666
2018-03-30,-5.585364300678627e-05,0.0006774193153711863,-0.0023101016458123,0.005320224803128352,0.010549065134626322,-0.09324386634429031,0.0029875209611834866,0.10379293147891663,0.016666666666666666
2018-04-02,0.0003429970102226949,-0.001478849617822426,-0.0088982250347259,0.0056632218133510475,0.009070215516803896,-0.10214209137901621,0.007419375416903474,0.11121230689582011,0.016666666666666663
2018-04-03,0.0009212469094011311,-0.0005404938922451522,-0.0042008180568649,0.006584468722752179,0.008529721624558744,-0.10634290943588111,0.003660324164619748,0.11487263106043985,0.016666666666666666
2018-04-04,0.000156398607944366,0.00023490878921326666,0.0006072309700014,0.006740867330696545,0.00876463041377201,-0.10573567846587971,-0.00037232218078813334,0.11450030887965172,0.016666666666666666
