time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0002678835591705838,-0.0018402959008254026,-0.006307426576041664,0.0002678835591705838,-0.0018402959008254026,-0.006307426576041664,0.004467130675216261,0.004467130675216261,0.19999999999999998
2018-04-03,0.0005701315141594024,-0.001756296706197665,-0.001974022241025608,0.0008380150733299863,-0.0035965926070230677,-0.008281448817067272,0.000217725534827943,0.004684856210044204,0.19999999999999998
2018-04-04,0.0016328941651050166,0.0021026804215858175,-0.0005016482322801608,0.002470909238435003,-0.0014939121854372502,-0.008783097049347433,0.0026043286538659782,0.007289184863910182,0.19999999999999998
2018-04-09,0.002652232026958197,0.002681820175069287,0.019086112963933033,0.0051231412653932,0.0011879079896320367,0.0103030159145856,-0.016404292788863746,-0.009115107924953564,0.2
2018-04-10,0.0006175404898050186,0.008275241627627702,0.0028403748931378203,0.005740681755198218,0.009463149617259739,0.01314339080772342,0.005434866734489882,-0.003680241190463682,0.19999999999999998
2018-04-11,0.003324812141260582,-0.004244883014578035,-0.01013358356897065,0.0090654938964588,0.005218266602681704,0.003009807238752771,0.005888700554392615,0.0022084593639289333,0.12195911890219643
2018-04-12,0.004008751117335656,-0.0016442911143343438,-0.007076446381221402,0.013074245013794457,0.00357397548834736,-0.004066639142468631,0.005432155266887058,0.007640614630815991,0.1216707360422788
2018-04-13,-0.003455859583877631,-0.007903357469578322,-0.01621942868599291,0.009618385429916826,-0.004329381981230962,-0.02028606782846154,0.008316071216414587,0.01595668584723058,0.11746729843068943
2018-04-16,0.008639881459588017,-0.01958837506056351,-0.015937291751860982,0.018258266889504843,-0.023917757041794472,-0.03622335958032252,-0.0036510833087025282,0.01230560253852805,0.11428595064345232
2018-04-17,0.0013969886284734582,0.011260849595087477,0.0046948802891417785,0.019655255517978303,-0.012656907446706995,-0.031528479291180744,0.006565969305945699,0.01887157184447375,0.11195169763769718
2018-04-18,0.0005770086886388921,0.002930828714296794,0.012024491273145088,0.020232264206617195,-0.009726078732410201,-0.019503988018035656,-0.009093662558848295,0.009777909285625455,0.11317729311172649
2018-04-19,0.007676011465712389,-0.020153017817405527,-0.013466660173614642,0.027908275672329584,-0.02987909654981573,-0.0329706481916503,-0.006686357643790886,0.0030915516418345695,0.11159202960870736
2018-04-20,0.004080594132177167,-0.005168147739854788,0.0014537717880074297,0.03198886980450675,-0.035047244289670515,-0.03151687640364287,-0.006621919527862218,-0.0035303678860276466,0.11156915188928611
2018-04-23,-0.00594429092443466,0.019627201528335143,0.020280532927161588,0.02604457888007209,-0.015420042761335372,-0.01123634347648128,-0.0006533313988264441,-0.004183699284854091,0.11339924855272347
2018-04-24,-0.00021030156791238002,0.003906880488110834,-0.0038547319910833266,0.02583427731215971,-0.011513162273224537,-0.015091075467564607,0.00776161247919416,0.0035779131943400704,0.10992148032312746
2018-04-25,0.00845386821704,-0.01654296181357677,-0.019305850651457845,0.03428814552919971,-0.028056124086801307,-0.03439692611902245,0.002762888837881075,0.0063408020322211454,0.10528001212586789
2018-04-26,0.002156101263607908,0.0019429337085930106,0.0003680329656816639,0.03644424679280762,-0.026113190378208296,-0.03402889315334079,0.0015749007429113468,0.007915702775132493,0.10559424177431774
2018-04-27,1.6730523906128845e-05,-0.004976897737972331,0.0018003009068543463,0.036460977316713744,-0.031090088116180626,-0.03222859224648644,-0.006777198644826677,0.0011385041303058167,0.10846361741553694
2018-05-02,-0.0028304076240254564,0.008580636654042415,0.007769094085043449,0.03363056969268829,-0.02250945146213821,-0.024459498161442994,0.0008115425689989662,0.0019500466993047846,0.10734511362292419
2018-05-03,0.0003198572400496657,-0.0016239241284468338,-0.004863375613936682,0.033950426932737955,-0.024133375590585045,-0.029322873775379676,0.003239451485489849,0.005189498184794632,0.1051014274852316
2018-05-04,-0.004478721825150838,0.015393469040520734,0.01566368667111462,0.029471705107587117,-0.00873990655006431,-0.013659187104265058,-0.0002702176305938841,0.004919280554200748,0.10314017017873067
2018-05-07,-0.00354704976574597,0.006683684321080475,0.011536438632791857,0.025924655341841147,-0.0020562222289838353,-0.0021227484714732014,-0.0048527543117113815,6.652624248936617e-05,0.10243025622065483
2018-05-08,0.0007256023197184974,0.0011583025660390346,-0.001822254450580374,0.026650257661559644,-0.0008979196629448007,-0.003945002922053575,0.0029805570166194085,0.0030470832591087747,0.10216821289085322
2018-05-09,-0.00014409566483099167,0.005476057176163331,0.005522797441368965,0.02650616199672865,0.00457813751321853,0.0015777945193153897,-4.674026520563434e-05,0.00300034299390314,0.10123198826367516
2018-05-10,0.00572338484856718,-0.009364222830155231,-0.005206932671784514,0.03222954684529583,-0.0047860853169367015,-0.0036291381524691246,-0.004157290158370717,-0.001156947164467577,0.09785894174045419
2018-05-11,0.00236633973443712,-0.006456071186195359,0.009368966893456232,0.03459588657973295,-0.01124215650313206,0.005739828740987107,-0.01582503807965159,-0.016981985244119167,0.09663780056431975
