time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,2.232362993088199e-05,-0.0001533579917354502,-0.006307426576041664,2.232362993088199e-05,-0.0001533579917354502,-0.006307426576041664,0.006154068584306213,0.006154068584306213,0.016666666666666666
2018-04-03,4.751095951328354e-05,-0.00014635805884980542,-0.001974022241025608,6.983458944416552e-05,-0.0002997160505852556,-0.008281448817067272,0.0018276641821758028,0.007981732766482017,0.016666666666666666
2018-04-04,0.0001360745137587514,0.00017522336846548478,-0.0005016482322801608,0.0002059091032029169,-0.00012449268211977082,-0.008783097049347433,0.0006768716007456455,0.008658604367227662,0.016666666666666666
2018-04-09,0.00022101933557984975,0.00022348501458910726,0.019086112963933033,0.00042692843878276666,9.899233246933643e-05,0.0103030159145856,-0.018862627949343926,-0.010204023582116264,0.016666666666666666
2018-04-10,5.146170748375156e-05,0.0006896034689689753,0.0028403748931378203,0.00047839014626651824,0.0007885958014383118,0.01314339080772342,-0.002150771424168845,-0.01235479500628511,0.016666666666666666
2018-04-11,0.0003203994227826563,-0.0004240266040819715,-0.01013358356897065,0.0007987895690491746,0.0003645691973563403,0.003009807238752771,0.009709556964888679,-0.0026452380413964304,0.016666666666666666
2018-04-12,0.0004157511731948916,-0.0002017071211751178,-0.007076446381221402,0.0012145407422440662,0.0001628620761812225,-0.004066639142468631,0.006874739260046284,0.0042295012186498535,0.016666666666666666
2018-04-13,-0.0003852298572370225,-0.0009882931530671869,-0.01621942868599291,0.0008293108850070438,-0.0008254310768859643,-0.02028606782846154,0.015231135532925722,0.019460636751575576,0.016666666666666666
2018-04-16,0.0012383257770149033,-0.0028060432536429025,-0.015937291751860982,0.002067636662021947,-0.003631474330528867,-0.03622335958032252,0.01313124849821808,0.03259188524979366,0.016666666666666666
2018-04-17,0.00022752136708976403,0.00174491751230996,0.0046948802891417785,0.002295158029111711,-0.0018865568182189069,-0.031528479291180744,-0.0029499627768318185,0.029641922472961837,0.016666666666666666
2018-04-18,7.880274412415694e-05,0.000494006642360319,0.012024491273145088,0.002373960773235868,-0.0013925501758585879,-0.019503988018035656,-0.011530484630784769,0.01811143784217707,0.016666666666666666
2018-04-19,0.0014140835206348822,-0.0038024158896637936,-0.013466660173614642,0.0037880442938707506,-0.0051949660655223814,-0.0329706481916503,0.009664244283950848,0.027775682126127917,0.016666666666666666
2018-04-20,0.0008872814405449243,-0.0011084723693033502,0.0014537717880074297,0.004675325734415675,-0.006303438434825732,-0.03151687640364287,-0.00256224415731078,0.025213437968817136,0.016666666666666666
2018-04-23,-0.0012849992160353229,0.004179435374267742,0.020280532927161588,0.0033903265183803525,-0.0021240030605579894,-0.01123634347648128,-0.016101097552893844,0.009112340415923292,0.016666666666666666
2018-04-24,-0.00022806615385938443,0.0008760606517585974,-0.0038547319910833266,0.003162260364520968,-0.001247942408799392,-0.015091075467564607,0.004730792642841924,0.013843133058765215,0.016666666666666666
2018-04-25,0.002202629245290666,-0.003930785560240557,-0.019305850651457845,0.005364889609811635,-0.005178727969039949,-0.03439692611902245,0.015375065091217287,0.029218198149982503,0.016666666666666666
2018-04-26,0.00023158810409658765,0.0002739451078625473,0.0003680329656816639,0.005596477713908222,-0.004904782861177402,-0.03402889315334079,-9.40878578191166e-05,0.029124110292163385,0.016666666666666666
2018-04-27,-0.00035822690318206615,-0.0015671037017371877,0.0018003009068543463,0.005238250810726156,-0.0064718865629145896,-0.03222859224648644,-0.003367404608591534,0.025756705683571853,0.016666666666666666
2018-05-02,-0.0010910601259760597,0.0024251356911720793,0.007769094085043449,0.004147190684750096,-0.00404675087174251,-0.024459498161442994,-0.005343958393871369,0.020412747289700484,0.016666666666666666
2018-05-03,1.2623407416474048e-05,-0.0005222483817768129,-0.004863375613936682,0.00415981409216657,-0.0045689992535193225,-0.029322873775379676,0.00434112723215987,0.024753874521860356,0.016666666666666666
2018-05-04,-0.0015070813570331025,0.004752467016537914,0.01566368667111462,0.0026527327351334676,0.00018346776301859154,-0.013659187104265058,-0.010911219654576705,0.01384265486728365,0.016666666666666666
2018-05-07,-0.0015119145057127452,0.0019767665024631475,0.011536438632791857,0.0011408182294207225,0.002160234265481739,-0.0021227484714732014,-0.00955967213032871,0.004282982736954941,0.016666666666666666
2018-05-08,-0.00020536568815964482,0.00029198684535691006,-0.001822254450580374,0.0009354525412610777,0.002452221110838649,-0.003945002922053575,0.002114241295937284,0.0063972240328922245,0.016666666666666666
2018-05-09,-0.0002330159811638737,0.0017883804628750163,0.005522797441368965,0.0007024365600972039,0.004240601573713665,0.0015777945193153897,-0.003734416978493949,0.0026628070543982755,0.016666666666666666
2018-05-10,0.0019350720230442615,-0.003451835314058837,-0.005206932671784514,0.0026375085831414655,0.0007887662596548282,-0.0036291381524691246,0.0017550973577256774,0.004417904412123953,0.016666666666666666
2018-05-11,0.0010739609848371984,-0.0022408317894969196,0.009368966893456232,0.003711469567978664,-0.0014520655298420914,0.005739828740987107,-0.011609798682953152,-0.007191894270829198,0.016666666666666666
2018-05-14,-0.0018313585770450913,0.0032499998186266577,0.00377977251568673,0.0018801109909335726,0.0017979342887845663,0.009519601256673837,-0.0005297726970600724,-0.007721666967889271,0.016666666666666666
2018-05-15,0.0008082381517811959,-0.001302868073116366,-0.007996341211462976,0.0026883491427147684,0.0004950662156682003,0.0015232600452108613,0.00669347313834661,-0.001028193829542661,0.016666666666666666
2018-05-16,0.000556417115749585,-0.0006965033288712787,-0.007424009895567352,0.0032447662584643533,-0.00020143711320307848,-0.00590074985035649,0.006727506566696073,0.005699312737153412,0.016666666666666666
2018-05-17,0.0005425904798552778,0.00238483949279597,0.01004577146198038,0.003787356738319631,0.0021834023795928915,0.004145021611623889,-0.007660931969184409,-0.0019616192320309977,0.016666666666666666
2018-05-18,-0.002133829361010699,0.0043395573252579984,0.004646657012846944,0.001653527377308932,0.0065229597048508895,0.008791678624470833,-0.00030709968758894576,-0.002268718919619944,0.016666666666666666
2018-05-21,-0.0011390012355934594,0.001157000867542235,-0.0038413578119840253,0.0005145261417154726,0.007679960572393125,0.004950320812486808,0.00499835867952626,0.0027296397599063165,0.016666666666666666
2018-05-22,-0.00013456390835171362,-0.004858326616925892,-0.013304407802632312,0.00037996223336375905,0.0028216339554672327,-0.008354086990145504,0.00844608118570642,0.011175720945612738,0.016666666666666666
2018-05-23,-0.001329914369737888,-0.0014620344471155875,-0.007124793028527421,-0.000949952136374129,0.0013595995083516452,-0.015478880018672925,0.005662758581411833,0.01683847952702457,0.016666666666666666
2018-05-24,0.00010097545378668213,-0.0041244615884822805,-0.0028046589979879855,-0.0008489766825874468,-0.0027648620801306355,-0.01828353901666091,-0.001319802590494295,0.015518676936530276,0.016666666666666666
2018-05-25,0.0017706998878024378,-0.00368822381089907,0.004382341779967547,0.000921723205214991,-0.006453085891029706,-0.013901197236693363,-0.008070565590866618,0.007448111345663658,0.016666666666666666
2018-05-28,0.0032316183953533533,-0.0030635543290716454,-0.0076600005207581034,0.004153341600568345,-0.00951664022010135,-0.021561197757451467,0.004596446191686458,0.012044557537350117,0.016666666666666666
2018-05-29,0.004928081708826851,-0.017257313892794186,-0.02142577272682189,0.009081423309395195,-0.026773954112895536,-0.04298697048427336,0.004168458834027704,0.01621301637137782,0.016666666666666666
2018-05-30,-0.0019649595862669582,0.007558174483395675,0.020996291447039184,0.007116463723128237,-0.01921577962949986,-0.021990679037234173,-0.013438116963643509,0.0027748994077343124,0.016666666666666666
2018-05-31,0.0038079167460387266,-0.00352712956605032,-0.008394858995771415,0.010924380469166963,-0.02274290919555018,-0.030385538033005588,0.004867729429721095,0.007642628837455409,0.016666666666666666
2018-06-01,0.0007372067424403686,-0.0008695765338670192,0.009762068524333145,0.011661587211607332,-0.0236124857294172,-0.020623469508672443,-0.010631645058200164,-0.0029890162207447564,0.016666666666666666
2018-06-04,-0.00420621292637375,0.005929510330115665,0.00986257053479811,0.007455374285233581,-0.017682975399301533,-0.010760898973874333,-0.003933060204682445,-0.0069220764254272,0.016666666666666666
2018-06-05,-0.0031846998164723507,-0.0006291957927605952,-0.0020735774010915975,0.004270674468761231,-0.01831217119206213,-0.01283447637496593,0.0014443816083310023,-0.005477694817096198,0.016666666666666666
2018-06-06,0.0005729069249935383,-0.004330599377082591,-0.0016531039804768,0.004843581393754769,-0.02264277056914472,-0.01448758035544273,-0.002677495396605791,-0.00815519021370199,0.016666666666666666
