time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.00044647259861763973,-0.003067159834709004,-0.006307426576041664,0.00044647259861763973,-0.003067159834709004,-0.006307426576041664,0.0032402667413326596,0.0032402667413326596,0.3333333333333333
2018-04-03,0.0009502191902656708,-0.0029271611769961085,-0.001974022241025608,0.0013966917888833105,-0.005994321011705113,-0.008281448817067272,-0.0009531389359705004,0.002287127805362159,0.3333333333333333
2018-04-04,0.0027214902751750277,0.0035044673693096955,-0.0005016482322801608,0.004118182064058338,-0.0024898536423954174,-0.008783097049347433,0.004006115601589856,0.006293243406952015,0.3333333333333333
2018-04-09,0.003272085216669299,0.003286186006164428,0.019086112963933033,0.007390267280727637,0.0007963323637690104,0.0103030159145856,-0.015799926957768606,-0.00950668355081659,0.13297942447660013
2018-04-10,0.0012696014605307723,0.008542225909889822,0.0028403748931378203,0.00865986874125841,0.009338558273658832,0.01314339080772342,0.005701851016752002,-0.0038048325340645887,0.13688857398599324
2018-04-11,0.003640369253543242,-0.004200565589638455,-0.01013358356897065,0.012300237994801653,0.005137992684020377,0.003009807238752771,0.005933017979332195,0.002128185445267606,0.1376025292095434
2018-04-12,0.004588607065616909,-0.0014884232031558476,-0.007076446381221402,0.016888845060418562,0.0036495694808645293,-0.004066639142468631,0.005588023178065555,0.00771620862333316,0.1342917826974221
2018-04-13,-0.0036670424211370034,-0.008075663468055508,-0.01621942868599291,0.01322180263928156,-0.004426093987190979,-0.02028606782846154,0.008143765217937401,0.01585997384127056,0.12822499809841362
2018-04-16,0.008982918442291038,-0.019794617232272594,-0.015937291751860982,0.0222047210815726,-0.02422071121946357,-0.03622335958032252,-0.0038573254804116115,0.012002648360858952,0.12297109260036064
2018-04-17,0.0012273644071443624,0.01126540755028744,0.0046948802891417785,0.02343208548871696,-0.01295530366917613,-0.031528479291180744,0.006570527261145662,0.018573175622004612,0.12246709537180756
2018-04-18,0.0008057805129440014,0.003145175109606658,0.012024491273145088,0.024237866001660963,-0.009810128559569472,-0.019503988018035656,-0.008879316163538431,0.009693859458466184,0.1292320750839303
2018-04-19,0.007573539022364417,-0.020620080021787387,-0.013466660173614642,0.03181140502402538,-0.03043020858135686,-0.0329706481916503,-0.007153419848172745,0.0025404396102934393,0.13299800207383805
2018-04-20,0.004391520023292591,-0.005066215559494466,0.0014537717880074297,0.03620292504731797,-0.03549642414085132,-0.03151687640364287,-0.006519987347501896,-0.003979547737208454,0.12923515765891633
