time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0001339417795852919,-0.0009201479504127013,-0.006307426576041664,0.0001339417795852919,-0.0009201479504127013,-0.006307426576041664,0.005387278625628962,0.005387278625628962,0.09999999999999999
2018-04-03,0.0002850657570797012,-0.0008781483530988325,-0.001974022241025608,0.00041900753666499315,-0.0017982963035115338,-0.008281448817067272,0.0010958738879267755,0.006483152513555738,0.09999999999999999
2018-04-04,0.0008164470825525083,0.0010513402107929087,-0.0005016482322801608,0.0012354546192175015,-0.0007469560927186251,-0.008783097049347433,0.0015529884430730695,0.008036140956628808,0.09999999999999999
2018-04-09,0.0013261160134790985,0.0013409100875346434,0.019086112963933033,0.0025615706326966,0.0005939539948160183,0.0103030159145856,-0.01774520287639839,-0.009709061919769581,0.1
2018-04-10,0.0003087702449025093,0.004137620813813851,0.0028403748931378203,0.002870340877599109,0.004731574808629869,0.01314339080772342,0.001297245920676031,-0.00841181599909355,0.09999999999999999
2018-04-11,0.0019223965366959375,-0.0025441596244918287,-0.01013358356897065,0.004792737414295046,0.0021874151841380406,0.003009807238752771,0.007589423944478821,-0.0008223920546147302,0.1
2018-04-12,0.0024945070391693496,-0.0012102427270507068,-0.007076446381221402,0.007287244453464396,0.0009771724570873338,-0.004066639142468631,0.005866203654170695,0.005043811599555964,0.1
2018-04-13,-0.002311379143422135,-0.005929758918403121,-0.01621942868599291,0.004975865310042261,-0.004952586461315788,-0.02028606782846154,0.010289669767589788,0.015333481367145753,0.09999999999999999
2018-04-16,0.0074299546620894205,-0.016836259521857414,-0.015937291751860982,0.012405819972131683,-0.021788845983173204,-0.03622335958032252,-0.0008989677699964317,0.014434513597149319,0.1
2018-04-17,0.0013651282025385842,0.01046950507385976,0.0046948802891417785,0.013770948174670266,-0.011319340909313443,-0.031528479291180744,0.005774624784717982,0.020209138381867303,0.1
2018-04-18,0.0004086402982089613,0.0026799149841414452,0.012024491273145088,0.014179588472879227,-0.008639425925171997,-0.019503988018035656,-0.009344576289003642,0.010864562092863659,0.09011200927992016
2018-04-19,0.0072278257201072085,-0.019437716183586792,-0.013466660173614642,0.021407414192986435,-0.02807714210875879,-0.0329706481916503,-0.0059710560099721505,0.0048935060828915085,0.08873627616247154
2018-04-20,0.004078584090846668,-0.005239566748553063,0.0014537717880074297,0.025485998283833106,-0.033316708857311854,-0.03151687640364287,-0.006693338536560492,-0.0017998324536689855,0.08676364768626671
2018-04-23,-0.005828515898715119,0.01876454336589382,0.020280532927161588,0.019657482385117987,-0.014552165491418034,-0.01123634347648128,-0.0015159895612677672,-0.0033158220149367527,0.08522202278207681
2018-04-24,-0.0008189607933463671,0.0035743376470087703,-0.0038547319910833266,0.018838521591771618,-0.010977827844409264,-0.015091075467564607,0.0074290696380920965,0.004113247623155344,0.08270050628925302
2018-04-25,0.008562524707822036,-0.015861604826778286,-0.019305850651457845,0.027401046299593654,-0.02683943267118755,-0.03439692611902245,0.0034442458246795593,0.007557493447834903,0.0800563541009254
2018-04-26,0.0014487529237863772,0.0014381481349246997,0.0003680329656816639,0.028849799223380032,-0.02540128453626285,-0.03402889315334079,0.0010701151692430358,0.00862760861707794,0.07991270580331634
2018-04-27,-0.00047402915607552864,-0.004924750554677131,0.0018003009068543463,0.028375770067304504,-0.03032603509093998,-0.03222859224648644,-0.006725051461531477,0.0019025571555464638,0.08101965461334458
2018-05-02,-0.0032512269366332916,0.008314932880481386,0.007769094085043449,0.025124543130671213,-0.022011102210458593,-0.024459498161442994,0.0005458387954379376,0.0024483959509844014,0.08127944043933918
2018-05-03,0.00047103653736638764,-0.0013419618284763071,-0.004863375613936682,0.0255955796680376,-0.0233530640389349,-0.029322873775379676,0.0035214137854603753,0.005969809736444776,0.0803550785325149
2018-05-04,-0.004425098907525471,0.014555839994357294,0.01566368667111462,0.02117048076051213,-0.008797224044577607,-0.013659187104265058,-0.0011078466767573247,0.0048619630596874516,0.08000033653730991
2018-05-07,-0.003503593676723,0.006327816623732539,0.011536438632791857,0.01766688708378913,-0.002469407420845068,-0.0021227484714732014,-0.005208622009059318,-0.0003466589493718664,0.08010275387967018
2018-05-08,0.00042191118394788396,0.001130569050374812,-0.001822254450580374,0.018088798267737016,-0.0013388383704702558,-0.003945002922053575,0.002952823500955186,0.0026061645515833196,0.08052860782810806
