time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.00028107167727064693,-0.0001183182579254399,-0.010730496768857734,0.00028107167727064693,-0.0001183182579254399,-0.010730496768857734,0.010612178510932293,0.010612178510932293,0.1
2018-01-30,0.000840051807642227,-0.00474468447611366,0.004640537717204296,0.001121123484912874,-0.004863002734039099,-0.006089959051653437,-0.009385222193317956,0.001226956317614338,0.1
2018-01-31,-0.0010050512619243846,-0.012995511239432473,-0.007040985851739734,0.00011607222298848949,-0.017858513973471574,-0.013130944903393171,-0.0059545253876927395,-0.004727569070078402,0.09999999999999999
2018-02-01,-0.0011744362408399806,-0.0036568233803886815,0.005949157411450301,-0.0010583640178514911,-0.021515337353860256,-0.00718178749194287,-0.009605980791838983,-0.014333549861917386,0.09999999999999999
2018-02-02,0.0014250006399243514,-0.0024267733618530975,0.0006819592467284252,0.0003666366220728603,-0.023942110715713352,-0.006499828245214445,-0.0031087326085815228,-0.017442282470498907,0.1
2018-02-05,0.009175332883728184,-0.02682293187719225,-0.02974464187543724,0.009541969505801044,-0.0507650425929056,-0.036244470120651684,0.002921709998244988,-0.014520572472253919,0.09999999999999999
2018-02-06,0.00045596683792375336,0.0027636588127469956,-0.02400012904596771,0.009997936343724798,-0.048001383780158606,-0.060244599166619395,0.026763787858714708,0.012243215386460789,0.10000000000000002
2018-02-07,-0.00487421450210101,0.007057008441867253,-0.009538004279120216,0.0051237218416237875,-0.04094437533829135,-0.06978260344573961,0.01659501272098747,0.02883822810744826,0.1
2018-02-08,0.007012431930732581,-0.023312611462659914,-0.04365930862233469,0.012136153772356368,-0.06425698680095127,-0.1134419120680743,0.020346697159674777,0.049184925267123036,0.09999999999999999
2018-02-09,-0.010176337999924016,0.01742713993415139,0.012793720614961757,0.0019598157724323526,-0.046829846866799876,-0.10064819145311255,0.004633419319189633,0.05381834458631267,0.1
2018-02-12,0.0023859213168444743,0.0023414550209014226,0.011635533790549601,0.004345737089276827,-0.04448839184589845,-0.08901265766256294,-0.00929407876964818,0.04452426581666449,0.0942018494210789
2018-02-13,0.0015870508800493138,0.002688384796185358,0.007928830690541844,0.00593278796932614,-0.041800007049713095,-0.0810838269720211,-0.005240445894356486,0.039283819922308005,0.09771826792865729
2018-02-14,-0.011607303962051518,0.010858923029457311,0.02139110648745124,-0.005674515992725377,-0.030941084020255784,-0.05969272048456986,-0.010532183457993928,0.028751636464314077,0.09633391122213056
2018-02-22,-0.005056056119089048,0.0014207570642826384,0.004518988971263127,-0.010730572111814426,-0.029520326955973144,-0.055173731513306734,-0.003098231906980489,0.02565340455733359,0.09016768213727769
2018-02-23,-0.011108704427527372,0.016211365180067393,0.011558748057687751,-0.021839276539341798,-0.01330896177590575,-0.04361498345561898,0.004652617122379642,0.030306021679713233,0.08459279426444524
2018-02-26,-0.00454677967192705,0.0002071568086370443,-0.014537396383490275,-0.026386056211268848,-0.013101804967268706,-0.05815237983910926,0.01474455319212732,0.045050574871840554,0.08337673353627384
2018-02-27,0.0018908663355398018,0.0018048690877220633,-0.00874451997160719,-0.024495189875729045,-0.011296935879546643,-0.06689689981071645,0.010549389059329253,0.0555999639311698,0.08411608907930979
2018-02-28,-0.003999961867813269,0.011417033669909296,0.006303912356163011,-0.028495151743542314,0.00012009779036265336,-0.06059298745455344,0.005113121313746286,0.06071308524491609,0.09248784727274136
2018-03-01,0.003900988009069043,-0.002738141858299035,-0.0080900840894369,-0.024594163734473273,-0.0026180440679363817,-0.06868307154399034,0.005351942231137864,0.06606502747605396,0.09325908538752832
2018-03-02,-0.0012850938983821746,0.004826323279147086,0.00040724082709076015,-0.025879257632855448,0.0022082792112107044,-0.06827583071689958,0.004419082452056326,0.07048410992811029,0.09659828446532706
2018-03-05,-0.005073863522895493,0.0074581638187039894,0.011990181521049692,-0.03095312115575094,0.009666443029914694,-0.056285649195849885,-0.004532017702345703,0.06595209222576458,0.0960975381238134
2018-03-06,-0.0004162103487037065,-0.005247889227143259,-0.007382557088824626,-0.031369331504454645,0.004418553802771436,-0.06366820628467451,0.0021346678616813676,0.06808676008744595,0.10446052256300023
2018-03-07,-0.002619631043699979,0.006873233956441202,0.010092572670490796,-0.03398896254815462,0.011291787759212638,-0.053575633614183715,-0.003219338714049594,0.06486742137339635,0.10438798010995808
2018-03-08,-0.0036902847098856423,0.011944357686654448,0.007638278759687367,-0.03767924725804027,0.023236145445867086,-0.04593735485449635,0.004306078926967081,0.06917350030036343,0.10092092557348845
2018-03-09,-0.004223208800399022,0.01121312620894464,0.004565279179010062,-0.04190245605843929,0.03444927165481172,-0.041372075675486286,0.0066478470299345775,0.07582134733029801,0.09786436648218358
2018-03-12,0.002496408474243197,-0.0032068565381167895,-0.008860809074242582,-0.039406047584196094,0.031242415116694934,-0.05023288474972887,0.005653952536125792,0.0814752998664238,0.0972352857072265
2018-03-13,0.000556250845892383,-0.009607485339716108,-0.004386897853567717,-0.03884979673830371,0.021634929776978826,-0.054619782603296585,-0.005220587486148391,0.07625471238027541,0.09841779402711627
2018-03-14,0.0009542459176332288,-0.0055448934574433015,0.0055861530491974065,-0.03789555082067048,0.016090036319535525,-0.04903362955409918,-0.011131046506640707,0.0651236658736347,0.09634755893718558
2018-03-15,0.005140797674543725,0.001083799231602467,-0.009749156445165497,-0.03275475314612676,0.01717383555113799,-0.058782785999264675,0.010832955676767963,0.07595662155040267,0.09797334179176259
2018-03-16,0.0005402444185919799,0.00242142159513656,0.004384713058696477,-0.03221450872753478,0.019595257146274553,-0.0543980729405682,-0.001963291463559917,0.07399333008684275,0.0969224359420139
2018-03-19,-6.590739578140352e-05,0.002883735558369895,0.0008479441996449566,-0.03228041612331618,0.022478992704644447,-0.05355012874092324,0.0020357913587249385,0.07602912144556769,0.09135875474240161
2018-03-20,0.005445167553464427,-0.0023205682015017106,-0.004092499326107557,-0.026835248569851755,0.020158424503142737,-0.0576426280670308,0.0017719311246058465,0.07780105257017353,0.08998746087293752
2018-03-21,0.004192876751940487,0.002960110116936004,-0.010072895332033482,-0.022642371817911268,0.02311853462007874,-0.06771552339906428,0.013033005448969487,0.09083405801914302,0.09286457794051634
2018-03-22,0.01565110188148628,-0.046413859610038376,-0.029127448913337517,-0.0069912699364249875,-0.023295324989959634,-0.0968429723124018,-0.01728641069670086,0.07354764732244216,0.09036226653649039
2018-03-23,-0.010369078912764753,0.007949030947456286,-0.006433689934372211,-0.01736034884918974,-0.015346294042503348,-0.10327666224677401,0.014382720881828497,0.08793036820427066,0.08591115735242638
2018-03-26,-0.00778528871054306,0.019299657425569636,0.008565484584295291,-0.0251456375597328,0.003953363383066288,-0.09471117766247872,0.010734172841274345,0.098664541045545,0.09605618159451125
2018-03-27,-0.0036284836871314013,-0.006841224940931104,-0.01819378238250735,-0.028774121246864202,-0.0028878615578648154,-0.11290496004498607,0.011352557441576247,0.11001709848712125,0.09477490620973512
2018-03-28,-0.003064752692566026,0.007506334009112203,0.013270417637118115,-0.03183887393943023,0.004618472451247388,-0.09963454240786795,-0.005764083628005912,0.10425301485911534,0.09328818344625436
2018-03-29,-0.011253338334875131,0.007293226097817711,0.0011415780226027294,-0.04309221227430536,0.011911698549065099,-0.09849296438526522,0.006151648075214982,0.11040466293433032,0.08880735472311324
2018-03-30,-0.0012064880943573157,0.0029045098367947845,-0.0029744865642822305,-0.04429870036866268,0.014816208385859883,-0.10146745094954746,0.0058789964010770145,0.11628365933540734,0.08388892978591722
2018-04-02,0.0020196111731344613,-0.008080989837585014,-0.006307426576041664,-0.04227908919552822,0.006735218548274869,-0.10777487752558912,-0.00177356326154335,0.11451009607386399,0.08221972404195466
2018-04-03,0.005882876393093493,-0.0019594296738736673,-0.001974022241025608,-0.03639621280243473,0.004775788874401202,-0.10974889976661473,1.4592567151940766e-05,0.11452468864101593,0.08079680984580606
2018-04-04,-0.00277362232586167,-0.00013617734367028675,-0.0005016482322801608,-0.039169835128296394,0.004639611530730915,-0.11025054799889489,0.000365470888609874,0.11489015952962581,0.078104041517089
2018-04-09,0.0034759305282035316,0.00430026377338082,0.019086112963933033,-0.03569390460009286,0.008939875304111736,-0.09116443503496185,-0.014785849190552213,0.10010431033907359,0.07689439973760065
2018-04-10,-0.003584238153703199,0.005137571744966533,0.0028403748931378203,-0.03927814275379606,0.014077447049078269,-0.08832406014182403,0.002297196851828713,0.1024015071909023,0.07529812809330465
2018-04-11,0.0028583209647725493,-0.00427799475553028,-0.01013358356897065,-0.03641982178902351,0.009799452293547988,-0.09845764371079468,0.00585558881344037,0.10825709600434268,0.08431252774552801
2018-04-12,0.0012167592431087829,-0.0029512495653919338,-0.007076446381221402,-0.03520306254591473,0.006848202728156054,-0.10553409009201609,0.004125196815829468,0.11238229282017215,0.08750312076556802
2018-04-13,-0.000520261367350315,-0.007477967149352274,-0.01621942868599291,-0.03572332391326505,-0.0006297644211962199,-0.121753518778009,0.008741461536640635,0.12112375435681277,0.09467297501674138
2018-04-16,0.01372189372528475,-0.0143131810436385,-0.015937291751860982,-0.0220014301879803,-0.01494294546483472,-0.13769081052986998,0.0016241107082224822,0.12274786506503525,0.0907297838383633
