time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0009369055909021566,-0.0003943941930847997,-0.010730496768857734,0.0009369055909021566,-0.0003943941930847997,-0.010730496768857734,0.010336102575772934,0.010336102575772934,0.3333333333333333
2018-01-30,0.002800172692140757,-0.015815614920378866,0.004640537717204296,0.0037370782830429138,-0.016210009113463666,-0.006089959051653437,-0.02045615263758316,-0.010120050061810229,0.3333333333333333
2018-01-31,-0.0033501708730812817,-0.04331837079810825,-0.007040985851739734,0.00038690740996163205,-0.059528379911571914,-0.013130944903393171,-0.036277384946368514,-0.04639743500817874,0.3333333333333333
2018-02-01,-0.0034018971068063997,-0.009634076200309465,0.005949157411450301,-0.0030149896968447677,-0.06916245611188138,-0.00718178749194287,-0.015583233611759766,-0.061980668619938506,0.19635736616977098
2018-02-02,0.003713576347602563,-0.0046864192564402656,0.0006819592467284252,0.0006985866507577955,-0.07384887536832165,-0.006499828245214445,-0.005368378503168691,-0.0673490471231072,0.22124405610004358
2018-02-05,0.018294368622760813,-0.046201687012763074,-0.02974464187543724,0.01899295527351861,-0.12005056238108472,-0.036244470120651684,-0.016457045137325835,-0.08380609226043303,0.2137439226582831
2018-02-06,-0.0019123129631945734,0.0034012781010371138,-0.02400012904596771,0.017080642310324037,-0.1166492842800476,-0.060244599166619395,0.027401407147004824,-0.05640468511342821,0.19031861069714523
2018-02-07,-0.006375094077296837,0.009584192828104184,-0.009538004279120216,0.0107055482330272,-0.10706509145194341,-0.06978260344573961,0.0191221971072244,-0.037282488006203804,0.18894251415827856
2018-02-08,0.008246305474502516,-0.0292851798985013,-0.04365930862233469,0.018951853707529717,-0.13635027135044472,-0.1134419120680743,0.014374128723833392,-0.022908359282370422,0.18026306588171695
2018-02-09,-0.00952389502436475,0.020721318509700874,0.012793720614961757,0.009427958683164966,-0.11562895284074384,-0.10064819145311255,0.007927597894739118,-0.014980761387631297,0.18090690947475765
2018-02-12,0.004465156508590068,0.003377098896130905,0.011635533790549601,0.013893115191755033,-0.11225185394461294,-0.08901265766256294,-0.008258434894418697,-0.023239196282049998,0.12196795219194034
2018-02-13,0.0025469281561820312,0.003261038146789333,0.007928830690541844,0.016440043347937063,-0.1089908157978236,-0.0810838269720211,-0.0046677925437525105,-0.027906988825802503,0.13529832555797594
2018-02-14,-0.011487494514171923,0.012153427934335513,0.02139110648745124,0.00495254883376514,-0.09683738786348808,-0.05969272048456986,-0.009237678553115726,-0.03714466737891822,0.1290457205032419
2018-02-22,-0.005047681677523623,0.0013066812951051405,0.004518988971263127,-9.51328437584836e-05,-0.09553070656838294,-0.055173731513306734,-0.0032123076761579866,-0.04035697505507621,0.11149913900655817
2018-02-23,-0.010387551015020318,0.01769975039623365,0.011558748057687751,-0.010482683858778801,-0.0778309561721493,-0.04361498345561898,0.006141002338545899,-0.03421597271653032,0.10046715986341598
2018-02-26,-0.003588643042433411,0.0009462985560536682,-0.014537396383490275,-0.014071326901212211,-0.07688465761609563,-0.05815237983910926,0.015483694939543944,-0.01873227777698637,0.10288101730190266
2018-02-27,0.0024114340821702,0.002108254583804539,-0.00874451997160719,-0.011659892819042011,-0.07477640303229109,-0.06689689981071645,0.01085277455541173,-0.007879503221574644,0.0999797209025176
2018-02-28,-0.003109154871399051,0.012255079614194277,0.006303912356163011,-0.014769047690441062,-0.06252132341809681,-0.06059298745455344,0.005951167258031267,-0.0019283359635433733,0.1826310320430217
2018-03-01,0.004508915541120968,-0.002778847709033491,-0.0080900840894369,-0.010260132149320094,-0.0653001711271303,-0.06868307154399034,0.005311236380403409,0.0033829004168600407,0.17710583931972504
2018-03-02,0.0001992322597255077,0.00593422438392689,0.00040724082709076015,-0.010060899889594587,-0.059365946743203404,-0.06827583071689958,0.00552698355683613,0.008909883973696173,0.1882797520186705
2018-03-05,-0.004551277144893587,0.008310925591557862,0.011990181521049692,-0.014612177034488173,-0.05105502115164554,-0.056285649195849885,-0.00367925592949183,0.005230628044204343,0.177008142515914
2018-03-06,-0.0006863264055535474,-0.005758943285598278,-0.007382557088824626,-0.01529850344004172,-0.05681396443724382,-0.06366820628467451,0.0016236138032263477,0.006854241847430692,0.23112740691744466
2018-03-07,-0.0003064380642794881,0.008373884900054416,0.010092572670490796,-0.015604941504321209,-0.0484400795371894,-0.053575633614183715,-0.0017186877704363796,0.005135554076994314,0.23639477869527664
2018-03-08,-0.002954036077974777,0.01390700663393348,0.007638278759687367,-0.018558977582295987,-0.03453307290325592,-0.04593735485449635,0.006268727874246113,0.011404281951240429,0.19119636815638807
2018-03-09,-0.004704266122816232,0.012673868148139159,0.004565279179010062,-0.023263243705112218,-0.02185920475511676,-0.041372075675486286,0.008108588969129096,0.019512870920369525,0.1783138570982975
2018-03-12,0.003396159475441362,-0.003393885129544372,-0.008860809074242582,-0.019867084229670855,-0.025253089884661132,-0.05023288474972887,0.00546692394469821,0.024979794865067736,0.18520770960455477
2018-03-13,0.000542914446854869,-0.010836452562030524,-0.004386897853567717,-0.019324169782815988,-0.03608954244669166,-0.054619782603296585,-0.006449554708462807,0.018530240156604927,0.1560530121760414
2018-03-14,0.000578086031071281,-0.006612538148826131,0.0055861530491974065,-0.01874608375174471,-0.04270208059551779,-0.04903362955409918,-0.012198691198023538,0.006331548958581387,0.13975546292089105
