time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,4.684527954510782e-05,-1.9719709654239983e-05,-0.010730496768857734,4.684527954510782e-05,-1.9719709654239983e-05,-0.010730496768857734,0.010710777059203494,0.010710777059203494,0.016666666666666666
2018-01-30,0.00014000863460703785,-0.0007907807460189433,0.004640537717204296,0.00018685391415214567,-0.0008105004556731832,-0.006089959051653437,-0.005431318463223239,0.005279458595980254,0.016666666666666666
2018-01-31,-0.0001675085436540641,-0.0021659185399054122,-0.007040985851739734,1.934537049808158e-05,-0.0029764189955785955,-0.013130944903393171,0.004875067311834322,0.010154525907814576,0.016666666666666666
2018-02-01,-0.00019573937347333007,-0.0006094705633981136,0.005949157411450301,-0.00017639400297524848,-0.003585889558976709,-0.00718178749194287,-0.006558627974848415,0.003595897932966161,0.016666666666666666
2018-02-02,0.00023750010665405858,-0.00040446222697551625,0.0006819592467284252,6.110610367881009e-05,-0.003990351785952226,-0.006499828245214445,-0.0010864214737039415,0.0025094764592622195,0.016666666666666666
2018-02-05,0.0015292221472880307,-0.004470488646198708,-0.02974464187543724,0.0015903282509668409,-0.008460840432150934,-0.036244470120651684,0.02527415322923853,0.02778362968850075,0.016666666666666666
2018-02-06,7.599447298729227e-05,0.00046060980212449926,-0.02400012904596771,0.0016663227239541332,-0.008000230630026434,-0.060244599166619395,0.02446073884809221,0.052244368536592964,0.01666666666666667
2018-02-07,-0.0008123690836835016,0.001176168073644542,-0.009538004279120216,0.0008539536402706316,-0.0068240625563818925,-0.06978260344573961,0.010714172352764758,0.06295854088935772,0.016666666666666666
2018-02-08,0.0011687386551220969,-0.003885435243776652,-0.04365930862233469,0.0020226922953927285,-0.010709497800158545,-0.1134419120680743,0.03977387337855804,0.10273241426791575,0.016666666666666666
2018-02-09,-0.0016960563333206693,0.0029045233223585648,0.012793720614961757,0.0003266359620720592,-0.007804974477799981,-0.10064819145311255,-0.009889197292603192,0.09284321697531256,0.016666666666666666
2018-02-12,0.00039709936482763293,0.00041143236230815216,0.011635533790549601,0.0007237353268996921,-0.007393542115491829,-0.08901265766256294,-0.01122410142824145,0.08161911554707112,0.016666666666666666
2018-02-13,0.0002485628889082908,0.0004952516506937836,0.007928830690541844,0.0009722982158079829,-0.006898290464798045,-0.0810838269720211,-0.00743357903984806,0.07418553650722305,0.016666666666666666
2018-02-14,-0.0025958227868973878,0.0021454875561104387,0.02139110648745124,-0.0016235245710894048,-0.0047528029086876065,-0.05969272048456986,-0.019245618931340802,0.054939917575882256,0.016666666666666666
2018-02-22,-0.0010474169758424774,0.0003541590217869626,0.004518988971263127,-0.002670941546931882,-0.004398643886900644,-0.055173731513306734,-0.0041648299494761645,0.05077508762640609,0.016666666666666666
2018-02-23,-0.00267847705707075,0.003613449727515651,0.011558748057687751,-0.0053494186040026325,-0.000785194159384993,-0.04361498345561898,-0.0079452983301721,0.04282978929623399,0.016666666666666666
2018-02-26,-0.0009562521204076429,6.325743634211619e-05,-0.014537396383490275,-0.006305670724410276,-0.0007219367230428767,-0.05815237983910926,0.014600653819832391,0.05743044311606638,0.016666666666666666
2018-02-27,0.00041731231724294245,0.00042360096161740587,-0.00874451997160719,-0.0058883584071673335,-0.00029833576142547085,-0.06689689981071645,0.009168120933224595,0.06659856404929097,0.016666666666666666
2018-02-28,-0.0012771380647347826,0.0029366523292808757,0.006303912356163011,-0.007165496471902116,0.002638316567855405,-0.06059298745455344,-0.003367260026882135,0.06323130402240884,0.01666666666666667
2018-03-01,0.0012293316314738443,-0.0007214383014391281,-0.0080900840894369,-0.005936164840428271,0.001916878266416277,-0.06868307154399034,0.007368645787997771,0.07059994981040661,0.016666666666666666
2018-03-02,-0.0008100308852627766,0.0012986091468691462,0.00040724082709076015,-0.006746195725691048,0.003215487413285423,-0.06827583071689958,0.0008913683197783861,0.071491318130185,0.016666666666666666
2018-03-05,-0.0014931376304938568,0.0024592437503922512,0.011990181521049692,-0.008239333356184904,0.005674731163677674,-0.056285649195849885,-0.00953093777065744,0.061960380359527556,0.016666666666666666
2018-03-06,0.00011043187290483758,-0.001669711410224099,-0.007382557088824626,-0.008128901483280066,0.004005019753453576,-0.06366820628467451,0.005712845678600528,0.06767322603812809,0.01666666666666667
2018-03-07,-0.0015876734056576014,0.0022200589631348445,0.010092572670490796,-0.009716574888937667,0.006225078716588421,-0.053575633614183715,-0.007872513707355951,0.05980071233077214,0.016666666666666666
2018-03-08,-0.0020001748413419397,0.0039081660553309736,0.007638278759687367,-0.011716749730279606,0.010133244771919394,-0.04593735485449635,-0.0037301127043563934,0.056070599626415744,0.01666666666666667
2018-03-09,-0.001807438535346256,0.004033098599528813,0.004565279179010062,-0.013524188265625863,0.014166343371448207,-0.041372075675486286,-0.0005321805794812496,0.05553841904693449,0.016666666666666666
2018-03-12,0.0009712867869130801,-0.0013069098743351635,-0.008860809074242582,-0.012552901478712783,0.012859433497113043,-0.05023288474972887,0.007553899199907418,0.06309231824684192,0.016666666666666666
2018-03-13,0.0007648287872724167,-0.003427288489803022,-0.004386897853567717,-0.011788072691440367,0.009432145007310022,-0.054619782603296585,0.0009596093637646952,0.0640519276106066,0.016666666666666666
2018-03-14,0.001334549455789075,-0.0018703078990832684,0.0055861530491974065,-0.010453523235651291,0.007561837108226753,-0.04903362955409918,-0.007456460948280675,0.056595466662325934,0.016666666666666663
2018-03-15,0.0019233121033637476,0.0004532923521347632,-0.009749156445165497,-0.008530211132287543,0.008015129460361516,-0.058782785999264675,0.01020244879730026,0.06679791545962618,0.016666666666666666
2018-03-16,-0.0006888670978492923,0.0007457265898366403,0.004384713058696477,-0.009219078230136835,0.008760856050198156,-0.0543980729405682,-0.0036389864688598362,0.06315892899076636,0.016666666666666666
2018-03-19,-0.000750268928691187,0.0008201190225104599,0.0008479441996449566,-0.009969347158828022,0.009580975072708615,-0.05355012874092324,-2.7825177134496726e-05,0.06313110381363185,0.016666666666666666
2018-03-20,0.001595051735222084,-0.0011814691365650701,-0.004092499326107557,-0.008374295423605937,0.008399505936143546,-0.0576426280670308,0.002911030189542487,0.06604213400317435,0.016666666666666666
2018-03-21,0.0006650276890595828,0.0007992421690838717,-0.010072895332033482,-0.007709267734546354,0.009198748105227418,-0.06771552339906428,0.010872137501117355,0.0769142715042917,0.01666666666666667
2018-03-22,0.007868519821301836,-0.020304697038379536,-0.029127448913337517,0.0001592520867554825,-0.011105948933152117,-0.0968429723124018,0.008822751874957981,0.08573702337924968,0.01666666666666667
2018-03-23,-0.00420286487191749,0.0038121049466359894,-0.006433689934372211,-0.004043612785162008,-0.007293843986516128,-0.10327666224677401,0.0102457948810082,0.09598281826025788,0.016666666666666666
2018-03-26,-0.003590194947600713,0.009251398447084313,0.008565484584295291,-0.0076338077327627206,0.0019575544605681854,-0.09471117766247872,0.0006859138627890223,0.0966687321230469,0.016666666666666666
2018-03-27,-0.0013720674335772546,-0.0031414936291420366,-0.01819378238250735,-0.009005875166339975,-0.0011839391685738512,-0.11290496004498607,0.015052288753365315,0.11172102087641222,0.016666666666666666
2018-03-28,-0.002125722685078658,0.0035580624546554035,0.013270417637118115,-0.011131597851418634,0.0023741232860815522,-0.09963454240786795,-0.00971235518246271,0.10200866569394951,0.016666666666666666
2018-03-29,-0.004777951222502458,0.004469426004438131,0.0011415780226027294,-0.015909549073921093,0.006843549290519683,-0.09849296438526522,0.0033278479818354013,0.1053365136757849,0.016666666666666666
2018-03-30,-0.0007645404886262128,0.001449591225641705,-0.0029744865642822305,-0.016674089562547307,0.008293140516161389,-0.10146745094954746,0.0044240777899239355,0.10976059146570885,0.01666666666666667
2018-04-02,-8.399032664127691e-05,-0.004593319868571778,-0.006307426576041664,-0.016758079889188583,0.0036998206475896108,-0.10777487752558912,0.0017141067074698856,0.11147469817317873,0.01666666666666667
2018-04-03,0.0026268566661398346,-0.001397704407154835,-0.001974022241025608,-0.014131223223048748,0.0023021162404347757,-0.10974889976661473,0.000576317833870773,0.1120510160070495,0.016666666666666666
2018-04-04,-0.0014065304376147875,0.00011452067201386916,-0.0005016482322801608,-0.015537753660663536,0.002416636912448645,-0.11025054799889489,0.0006161689042940299,0.11266718491134353,0.01666666666666667
