time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0004884595559625925,-0.00034093862631113684,0.0032584682835031,-0.0004884595559625925,-0.00034093862631113684,0.0032584682835031,-0.003599406909814237,-0.003599406909814237,0.09999999999999999
2018-01-08,-0.00016402323390703188,-0.00019096019040109135,0.0018555058069269,-0.0006524827898696244,-0.0005318988167122282,0.00511397409043,-0.0020464659973279914,-0.005645872907142228,0.1
2018-01-09,-0.0005943852837859072,-0.0030209549136744826,0.0008694901679445,-0.0012468680736555317,-0.0035528537303867107,0.0059834642583745,-0.0038904450816189826,-0.00953631798876121,0.09999999999999999
2018-01-10,0.00032341789409426753,0.0023333525648717365,0.0021593353710583,-0.0009234501795612642,-0.0012195011655149741,0.0081427996294328,0.0001740171938134365,-0.009362300794947775,0.1
2018-01-11,0.0005402966002054023,-0.0016259203091999867,0.0003706655322411,-0.0003831535793558619,-0.002845421474714961,0.0085134651616739,-0.0019965858414410865,-0.01135888663638886,0.1
2018-01-12,0.0015317849815058094,-0.012693042631270768,-0.008572478167785,0.0011486314021499475,-0.015538464105985729,-5.901300611110133e-05,-0.004120564463485767,-0.015479451099874628,0.09999999999999999
2018-01-15,-0.002516332042086389,0.002850911991393518,0.0071334163908125,-0.0013677006399364416,-0.012687552114592212,0.007074403384701398,-0.004282504399418982,-0.01976195549929361,0.1
2018-01-16,0.0016799512282770462,0.000980762645914177,0.0004571802547014,0.00031225058834060456,-0.011706789468678034,0.007531583639402799,0.000523582391212777,-0.019238373108080832,0.09999999999999999
2018-01-17,-0.0013456938829125341,0.0012406911388425537,0.0084864318103431,-0.0010334432945719296,-0.01046609832983548,0.0160180154497459,-0.007245740671500547,-0.026484113779581382,0.10000000000000002
2018-01-18,0.0007018107943200416,-0.0015338565240928317,0.0024095949573153,-0.000331632500251888,-0.011999954853928312,0.0184276104070612,-0.003943451481408132,-0.03042756526098951,0.09999999999999999
2018-01-19,-0.0040721505279383,0.003172683448560059,0.0072890221381988,-0.004403783028190188,-0.008827271405368254,0.02571663254526,-0.004116338689638741,-0.03454390395062826,0.1291790041853938
2018-01-22,-0.0035294181249393075,-0.0016846466649691467,0.0122525929284334,-0.007933201153129496,-0.010511918070337401,0.0379692254736934,-0.013937239593402546,-0.0484811435440308,0.1319879441068422
2018-01-23,-0.0006678727623220094,0.004128075894514311,0.0029174739577414,-0.008601073915451505,-0.00638384217582309,0.040886699431434796,0.001210601936772911,-0.04727054160725789,0.12438516649457307
2018-01-24,-5.45585409305161e-05,-0.0022154268943021587,-0.0045137009955697,-0.00865563245638202,-0.008599269070125249,0.0363729984358651,0.0022982741012675416,-0.04497226750599034,0.13998054987737973
2018-01-25,-0.0023890571311556263,-0.003467148943361433,0.0022214894968308,-0.011044689587537647,-0.012066418013486683,0.038594487932695896,-0.005688638440192233,-0.05066090594618258,0.14007529027786716
