time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00031908341410997034,-9.136752729228908e-05,0.0032584682835031,-0.00031908341410997034,-9.136752729228908e-05,0.0032584682835031,-0.003349835810795389,-0.003349835810795389,0.09999999999999999
2018-01-08,-0.0001711186150835261,-0.00023295027456758744,0.0018555058069269,-0.0004902020291934965,-0.00032431780185987653,0.00511397409043,-0.0020884560814944876,-0.005438291892289876,0.09999999999999999
2018-01-09,-0.0004500329516062059,-0.002420429123515157,0.0008694901679445,-0.0009402349807997024,-0.0027447469253750333,0.0059834642583745,-0.003289919291459657,-0.008728211183749533,0.09999999999999999
2018-01-10,0.0007271771804525213,0.0022880538793878993,0.0021593353710583,-0.0002130578003471811,-0.000456693045987134,0.0081427996294328,0.00012871850832959922,-0.008599492675419934,0.09999999999999999
2018-01-11,0.0005302257367335214,-0.0016288402614381924,0.0003706655322411,0.00031716793638634025,-0.002085533307425326,0.0085134651616739,-0.0019995057936792924,-0.010598998469099227,0.1
2018-01-12,4.9162775317729277e-05,-0.012768001888402868,-0.008572478167785,0.00036633071170406954,-0.014853535195828195,-5.901300611110133e-05,-0.004195523720617867,-0.014794522189717094,0.09999999999999999
2018-01-15,-0.0006461603046400866,0.0031361620962747114,0.0071334163908125,-0.00027982959293601706,-0.011717373099553483,0.007074403384701398,-0.003997254294537789,-0.018791776484254882,0.1
2018-01-16,0.004377873593281081,0.0014486005176822712,0.0004571802547014,0.004098044000345065,-0.010268772581871212,0.007531583639402799,0.0009914202629808713,-0.01780035622127401,0.09999999999999999
2018-01-17,-0.00034316264930599975,0.0011564927244893585,0.0084864318103431,0.003754881351039065,-0.009112279857381854,0.0160180154497459,-0.007329939085853742,-0.025130295307127754,0.09999999999999999
2018-01-18,0.0013070085235445791,-0.0006984365322666319,0.0024095949573153,0.005061889874583644,-0.009810716389648486,0.0184276104070612,-0.003108031489581932,-0.028238326796709685,0.09999999999999999
2018-01-19,-0.003903305436899322,0.0036011644001459927,0.0072890221381988,0.0011585844376843222,-0.006209551989502493,0.02571663254526,-0.003687857738052807,-0.031926184534762495,0.10063537471600888
2018-01-22,-0.0008788805236825654,0.00040473448156670016,0.0122525929284334,0.00027970391400175684,-0.005804817507935793,0.0379692254736934,-0.0118478584468667,-0.043774042981629194,0.10579198132082981
2018-01-23,-0.002299206542511428,0.003463495696991804,0.0029174739577414,-0.0020195026285096712,-0.0023413218109439886,0.040886699431434796,0.0005460217392504042,-0.04322802124237878,0.10479781749375264
2018-01-24,0.0002778699257133446,-0.00142455647172368,-0.0045137009955697,-0.0017416327027963267,-0.0037658782826676686,0.0363729984358651,0.00308914452384602,-0.040138876718532765,0.10774336203589051
2018-01-25,-0.0010534613490250848,-0.0021671973199633076,0.0022214894968308,-0.0027950940518214114,-0.005933075602630976,0.038594487932695896,-0.004388686816794107,-0.04452756353532687,0.10574852151542406
