time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.003190834141099703,-0.0009136752729228909,0.0032584682835031,-0.003190834141099703,-0.0009136752729228909,0.0032584682835031,-0.004172143556425991,-0.004172143556425991,0.9999999999999999
2018-01-08,-0.0006160805810119265,-0.0010550154746046788,0.0018555058069269,-0.00380691472211163,-0.0019686907475275697,0.00511397409043,-0.0029105212815315785,-0.0070826648379575695,0.4774923028811946
2018-01-09,-0.0012575180846428888,-0.00870922637569887,0.0008694901679445,-0.005064432806754519,-0.01067791712322644,0.0059834642583745,-0.009578716543643371,-0.01666138138160094,0.5002077849793325
2018-01-10,0.000894287627177014,0.0063265576963590225,0.0021593353710583,-0.004170145179577505,-0.004351359426867417,0.0081427996294328,0.004167222325300722,-0.012494159056300217,0.5555217643608993
2018-01-11,-0.0001982420576109703,-0.004988689710518519,0.0003706655322411,-0.004368387237188475,-0.009340049137385936,0.0085134651616739,-0.005359355242759619,-0.017853514299059833,0.5714020558893965
2018-01-12,-0.0007126325346087843,-0.02709030650151553,-0.008572478167785,-0.005081019771797259,-0.036430355638901464,-5.901300611110133e-05,-0.01851782833373053,-0.03637134263279036,0.5140059759121824
2018-01-15,-0.002595019576811834,0.005493479063174181,0.0071334163908125,-0.007676039348609093,-0.030936876575727284,0.007074403384701398,-0.0016399373276383186,-0.03801127996042868,0.5529084154616914
2018-01-16,0.007739791344731995,0.0021535440679918594,0.0004571802547014,6.375199612290196e-05,-0.028783332507735425,0.007531583639402799,0.0016963638132904595,-0.03631491614713822,0.4665099046537242
2018-01-17,0.0005130472280273992,0.0020180929349682547,0.0084864318103431,0.0005767992241503012,-0.02676523957276717,0.0160180154497459,-0.006468338875374846,-0.04278325502251307,0.5319521683502247
2018-01-18,0.0015016295729211096,-0.001208299330441722,0.0024095949573153,0.002078428797071411,-0.027973538903208892,0.0184276104070612,-0.003617894287757022,-0.04640114931027009,0.5609692170657505
2018-01-19,-0.004018708084802249,0.005132416103244849,0.0072890221381988,-0.001940279287730838,-0.022841122799964045,0.02571663254526,-0.0021566060349539505,-0.048557755345224045,0.5242566461867497
2018-01-22,-0.0004330017440971381,0.0011987588319590516,0.0122525929284334,-0.002373281031827976,-0.021642363968004993,0.0379692254736934,-0.011053834096474348,-0.05961158944169839,0.5124458998904969
2018-01-23,-0.0031249811631161827,0.004743123328003102,0.0029174739577414,-0.005498262194944158,-0.01689924064000189,0.040886699431434796,0.0018256493702617023,-0.057785940071436684,0.4749310160074659
2018-01-24,0.0010431365622197316,-0.0015946633055277796,-0.0045137009955697,-0.0044551256327244266,-0.01849390394552967,0.0363729984358651,0.0029190376900419205,-0.05486690238139477,0.5501648613825654
2018-01-25,-0.0009153932507944728,-0.0029606414327490523,0.0022214894968308,-0.005370518883518899,-0.021454545378278723,0.038594487932695896,-0.005182130929579852,-0.06004903331097462,0.579718330289861
2018-01-26,0.0009705709684190608,-0.012936551329214282,-0.0131554438272445,-0.004399947915099838,-0.034391096707493005,0.0254390441054514,0.0002188924980302178,-0.0598301408129444,0.4421653158082848
2018-01-29,0.0026205677363457117,-0.0011221782543619245,-0.0094684813310998,-0.0017793801787541266,-0.035513274961854926,0.015970562774351597,0.008346303076737876,-0.051483837736206524,0.480834115256883
2018-01-30,0.001694215387234039,-0.025317978535225435,-0.0058092172982445,-8.516479152008752e-05,-0.060831253497080365,0.010161345476107097,-0.019508761236980934,-0.07099259897318747,0.5718418238996971
2018-01-31,-0.006328107769287088,-0.047970393799952195,-0.0163677791574413,-0.006413272560807176,-0.10880164729703257,-0.006206433681334202,-0.03160261464251089,-0.10259521361569837,0.5656605295633019
2018-02-01,-0.006809205750655674,-0.012502552931053875,0.0027738549244159,-0.013222478311462851,-0.12130420022808644,-0.003432578756918302,-0.015276407855469774,-0.11787162147116814,0.5212467211936207
2018-02-02,0.0006407334136627107,-0.006465331004651447,0.0035602970865158,-0.01258174489780014,-0.12776953123273788,0.00012771832959749835,-0.010025628091167247,-0.12789724956233536,0.5397391437938334
2018-02-05,0.0028026655281593615,-0.056878288757121136,-0.0394024738641026,-0.00977907936964078,-0.18464781998985902,-0.0392747555345051,-0.017475814893018533,-0.14537306445535392,0.4271770324188309
2018-02-06,-0.0028900018348209525,0.0031223246275122922,-0.0187612805149326,-0.012669081204461731,-0.18152549536234672,-0.0580360360494377,0.02188360514244489,-0.12348945931290901,0.44283668396247783
2018-02-07,-0.002235758897169133,0.012677893598536919,-0.0088285936069091,-0.014904840101630864,-0.1688476017638098,-0.0668646296563468,0.02150648720544602,-0.101982972107463,0.6770631392114984
2018-02-08,0.009144162797792182,-0.029413334437721518,-0.0403640234984652,-0.005760677303838682,-0.19826093620153132,-0.107228653154812,0.01095068906074368,-0.09103228304671931,0.49192236069347084
2018-02-09,-0.007065766573744299,0.02358058667678324,0.0132002974525211,-0.012826443877582982,-0.1746803495247481,-0.0940283557022909,0.010380289224262141,-0.08065199382245719,0.7076869197418861
2018-02-12,0.001574356102436693,0.001625888119869926,0.009273466138819,-0.011252087775146288,-0.17305446140487815,-0.0847548895634719,-0.0076475780189490744,-0.08829957184140626,0.3024147184645646
2018-02-13,0.0020741069269235982,0.002971349714308938,0.0049711906579792,-0.00917798084822269,-0.17008311169056922,-0.0797836989054927,-0.0019998409436702623,-0.09029941278507653,0.392701960345842
2018-02-14,-0.006942231029805429,0.01434128744349657,0.0221415228567732,-0.016120211878028118,-0.15574182424707264,-0.05764217604871949,-0.007800235413276631,-0.09809964819835315,0.6543186153135965
2018-02-22,-0.0007505178772744407,0.0034953967847109347,0.004362382426002,-0.016870729755302558,-0.1522464274623617,-0.05327979362271749,-0.0008669856412910652,-0.09896663383964421,0.6539838942408222
2018-02-23,-0.004667541837216303,0.021466614419224594,0.0152879725627799,-0.02153827159251886,-0.1307798130431371,-0.03799182105993759,0.006178641856444695,-0.09278799198319951,0.28842667473196076
2018-02-26,1.3561382522518009e-05,0.0026392745325693415,-0.0111838773992902,-0.021524710209996342,-0.12814053851056775,-0.04917569845922779,0.013823151931859541,-0.07896484005133997,0.4524433934518902
2018-02-27,0.0001281962520959782,0.0016966583378016477,-0.0060116291402169,-0.021396513957900366,-0.12644388017276612,-0.05518732759944469,0.007708287478018548,-0.07125655257332142,0.6159625563028875
2018-02-28,-0.0004210055354433983,0.014290606738748721,0.006437892737932,-0.021817519493343762,-0.11215327343401739,-0.04874943486151269,0.007852714000816722,-0.0634038385725047,0.41136139883170647
2018-03-01,0.0037549010244055897,-0.0031146960855320516,-0.0067206159159254,-0.018062618468938172,-0.11526796951954944,-0.055470050777438086,0.0036059198303933482,-0.05979791874211136,0.5870290315440574
2018-03-02,0.00018298254121354443,0.006472127078019354,0.0014333300394533,-0.017879635927724628,-0.1087958424415301,-0.05403672073798479,0.005038797038566054,-0.054759121703545306,0.5414042065016552
2018-03-05,-0.001977002938967632,0.009999216643670459,0.0105015926085664,-0.01985663886669226,-0.09879662579785964,-0.043535128129418385,-0.0005023759648959403,-0.05526149766844125,0.445420506785474
2018-03-06,0.0015322644327994855,-0.005233813719252708,-0.0060439322536637,-0.018324374433892773,-0.10403043951711234,-0.04957906038308209,0.0008101185344109923,-0.05445137913403025,0.47734880094492627
2018-03-07,0.0016269635005020666,0.010427406061385917,0.0063003721024472,-0.016697410933390708,-0.09360303345572643,-0.043278688280634886,0.004127033958938717,-0.050324345175091545,0.5906431429100519
2018-03-08,-0.0020078513858226813,0.015872928786959593,0.0092843741842354,-0.01870526231921339,-0.07773010466876684,-0.03399431409639948,0.006588554602724193,-0.04373579057236736,0.4145324927083686
2018-03-09,-0.004362982386457158,0.013713399904685513,0.0074090937429672,-0.023068244705670548,-0.06401670476408133,-0.026585220353432283,0.006304306161718313,-0.03743148441064905,0.5711484626832392
2018-03-12,0.002417498141158012,-0.00405536105302931,-0.0055736462915819,-0.020650746564512535,-0.06807206581711064,-0.03215886664501418,0.0015182852385525903,-0.03591319917209646,0.5391275118002148
2018-03-13,9.244748443470434e-05,-0.010943352466830283,-0.0078678731097676,-0.020558299080077832,-0.07901541828394093,-0.040026739754781784,-0.0030754793570626823,-0.038988678529159146,0.3361085297136309
2018-03-14,0.00018317739965901912,-0.007309386974248155,0.000265970266915,-0.02037512168041881,-0.08632480525818909,-0.03976076948786678,-0.007575357241163155,-0.0465640357703223,0.5835141194618105
2018-03-15,0.0025655337190401075,0.0013354355209151054,-0.0074735368176534,-0.017809587961378704,-0.08498936973727399,-0.04723430630552018,0.008808972338568505,-0.037755063431753805,0.6729831371352227
2018-03-16,0.0002048144498674077,0.0034964934129572316,0.0028343829013538,-0.017604773511511296,-0.08149287632431676,-0.04439992340416638,0.0006621105116034315,-0.03709295292015038,0.4850115638464848
2018-03-19,0.0016817036567080236,0.0036092823362817847,0.0030773033862736,-0.01592306985480327,-0.07788359398803497,-0.04132262001789278,0.0005319789500081848,-0.03656097397014219,0.6067141552834041
2018-03-20,0.00503387848410874,-0.0030880800949934293,-0.0046435811776734,-0.01088919137069453,-0.0809716740830284,-0.04596620119556618,0.0015555010826799709,-0.03500547288746222,0.48909131316728643
2018-03-21,0.003720043142412228,0.0036491090568761208,-0.0060027676220498,-0.007169148228282302,-0.07732256502615227,-0.05196896881761598,0.009651876678925921,-0.02535359620853629,0.44789063297988685
2018-03-22,0.0064497030574839995,-0.055752477263289836,-0.0392954079455939,-0.0007194451707983026,-0.1330750422894421,-0.09126437676320988,-0.016457069317695937,-0.041810665526232235,0.6325949392246056
2018-03-23,-0.005229240195394595,0.011014088711577793,-0.0022663349052287,-0.005948685366192898,-0.12206095357786433,-0.09353071166843858,0.013280423616806494,-0.02853024190942574,0.5615348288155294
2018-03-26,-0.003685568740878511,0.024911214333891058,0.013417937924394,-0.009634254107071409,-0.09714973924397327,-0.08011277374404459,0.011493276409497058,-0.017036965499928683,0.3412032664379611
2018-03-27,0.002700614392483199,-0.004737216127464087,-0.0131868565328546,-0.00693363971458821,-0.10188695537143735,-0.09329963027689919,0.008449640405390512,-0.008587325094538162,0.6316860575703563
2018-03-28,-0.0006415443582274586,0.00885535730886358,0.0124141198898849,-0.007575184072815669,-0.09303159806257377,-0.08088551038701429,-0.0035587625810213196,-0.012146087675559483,0.7593386333330405
2018-03-29,-0.0021934201817088725,0.013772799156181513,0.0059223084628879,-0.00976860425452454,-0.07925879890639226,-0.0749632019241264,0.007850490693293612,-0.004295596982265865,0.3962910975726321
2018-03-30,-0.000755724213291006,0.003759808405973283,-0.0023101016458123,-0.010524328467815546,-0.07549899050041897,-0.0772733035699387,0.006069910051785583,0.001774313069519723,0.6914344436143008
2018-04-02,0.001345671848935014,-0.008939406226364757,-0.0088982250347259,-0.009178656618880532,-0.08443839672678373,-0.0861715286046646,-4.118119163885707e-05,0.001733131877880864,0.5250424488967109
2018-04-03,0.005312977712916256,-0.002900549015657951,-0.0042008180568649,-0.003865678905964276,-0.08733894574244168,-0.09037234666152949,0.001300269041206949,0.0030334009190878114,0.3223680987757049
2018-04-04,-0.0011110105528161019,0.0010162550584714076,0.0006072309700014,-0.004976689458780378,-0.08632269068397028,-0.08976511569152809,0.0004090240884700076,0.0034424250075578144,0.4926074565857092
2018-04-09,0.0012727739566064614,0.0017907159526486633,0.0145527930938078,-0.0037039155021739165,-0.08453197473132161,-0.07521232259772029,-0.012762077141159137,-0.009319652133601322,0.7228992372169933
2018-04-10,0.0022298810928959903,0.008052609694306693,0.0054934588640355,-0.0014740344092779262,-0.07647936503701491,-0.06971886373368479,0.0025591508302711926,-0.006760501303330127,0.47419358017088437
2018-04-11,0.0013254485126548946,-0.0046845244719846005,-0.0093124400740539,-0.0001485858966230316,-0.08116388950899951,-0.07903130380773868,0.0046279156020693,-0.0021325857012608335,0.6058571539248166
2018-04-12,0.0018747577780321933,-0.0032218904185833262,-0.005864132284837,0.0017261718814091617,-0.08438577992758284,-0.08489543609257567,0.0026422418662536734,0.0005096561649928361,0.47197812304531883
2018-04-13,-0.006788682267445679,-0.010359437825832466,-0.0141142081113379,-0.005062510386036518,-0.09474521775341531,-0.09900964420391357,0.0037547702855054346,0.004264426450498265,0.43543958289319856
2018-04-16,0.003739752243545123,-0.021408192562029138,-0.0176382047707431,-0.0013227581424913948,-0.11615341031544445,-0.11664784897465667,-0.003769987791286039,0.0004944386592122263,0.5357875889467884
2018-04-17,0.0023082724496500885,0.010372686738743007,0.0088789822273485,0.0009855143071586937,-0.10578072357670144,-0.10776886674730818,0.0014937045113945068,0.001988143170606735,0.44526658913490325
2018-04-18,-0.0005534373314206791,0.0027881943177353345,0.0078253613687203,0.00043207697573801457,-0.10299252925896611,-0.09994350537858787,-0.005037167050984966,-0.0030490238803782405,0.590641535106575
2018-04-19,0.006848152691439588,-0.021171187356229682,-0.0164446833080689,0.007280229667177602,-0.12416371661519579,-0.11638818868665676,-0.004726504048160784,-0.007775527928539028,0.4423677383679859
2018-04-20,0.0025023893756950582,-0.006963714601410625,-0.003508394327043,0.00978261904287266,-0.13112743121660642,-0.11989658301369976,-0.0034553202743676245,-0.011230848202906651,0.5808462567685759
2018-04-23,-0.003535369788762626,0.020073742074192207,0.0209514245938346,0.006247249254110033,-0.1110536891424142,-0.09894515841986516,-0.0008776825196423928,-0.01210853072254904,0.6026704694926762
2018-04-24,0.00012163483294170276,0.004311021733591774,-0.0023404571905488,0.006368884087051736,-0.10674266740882243,-0.10128561561041396,0.006651478924140574,-0.005457051798408469,0.3550144890899531
2018-04-25,0.004827209956988291,-0.017966743814590867,-0.0173651351134912,0.011196094044040027,-0.12470941122341331,-0.11865075072390516,-0.0006016087010996679,-0.0060586604995081506,0.6191253597919064
2018-04-26,0.0026013687442382827,0.001549666377310563,0.0029250596030998,0.01379746278827831,-0.12315974484610274,-0.11572569112080536,-0.001375393225789237,-0.007434053725297388,0.4657145796059586
2018-04-27,0.00254047467236316,-0.0038064196275315225,-0.0003819155565568,0.01633793746064147,-0.12696616447363426,-0.11610760667736215,-0.0034245040709747227,-0.010858557796272109,0.4850165710246383
2018-05-02,-0.002306569481565439,0.008961015564613633,0.0070676946180105,0.014031367979076032,-0.11800514890902063,-0.10903991205935165,0.001893320946603133,-0.008965236849668975,0.561525956851906
2018-05-03,0.0033970458881437534,0.0001100639333156678,-0.0037678762987334,0.017428413867219786,-0.11789508497570496,-0.11280778835808505,0.0038779402320490678,-0.005087296617619905,0.3922449772287556
2018-05-04,-0.0021650937327953534,0.01649541485405876,0.0159374865775335,0.015263320134424432,-0.10139967012164619,-0.09687030178055156,0.0005579282765252602,-0.004529368341094631,0.675763199403316
2018-05-07,3.857939569354091e-06,0.007884155430219782,0.0082551345310358,0.015267178073993786,-0.09351551469142641,-0.08861516724951576,-0.00037097910081601744,-0.004900347441910646,0.45321148476380463
2018-05-08,0.0027274661989447704,0.0017395817054906366,-0.0009964141960298,0.017994644272938558,-0.09177593298593577,-0.08961158144554557,0.0027359959015204366,-0.0021643515403901997,0.38565257682788795
2018-05-09,0.0022212814918934507,0.00671550650060621,0.0049185175405204,0.02021592576483201,-0.08506042648532956,-0.08469306390502516,0.0017969889600858097,-0.00036736258030439783,0.5764090441640158
2018-05-10,0.005110202514197488,-0.010303424579853714,-0.0057064282485662,0.025326128279029497,-0.09536385106518327,-0.09039949215359136,-0.004596996331287514,-0.004964358911591915,0.48393261648013775
2018-05-11,1.0495261319307034e-05,-0.007736249532261629,0.0012447241836344,0.025336623540348803,-0.1031001005974449,-0.08915476796995696,-0.008980973715896028,-0.013945332627487941,0.47430974756494343
2018-05-14,-0.0014360406788023606,0.009836493829524439,0.0060592332857271,0.023900582861546442,-0.09326360676792046,-0.08309553468422985,0.003777260543797339,-0.01016807208369061,0.469899372140769
2018-05-15,0.0013015014710938593,-0.0045650502408144476,-0.007523021347275,0.0252020843326403,-0.09782865700873491,-0.09061855603150486,0.0029579711064605524,-0.007210100977230058,0.48413266318130593
2018-05-16,0.0018195032859199332,-0.002175027805026257,-0.0056989657046233,0.027021587618560234,-0.10000368481376118,-0.09631752173612816,0.003523937899597043,-0.0036861630776330173,0.6616733630558038
2018-05-17,0.003239018566073063,0.005691739495563583,0.0097826076381051,0.030260606184633297,-0.0943119453181976,-0.08653491409802307,-0.004090868142541518,-0.007777031220174535,0.47789078962881587
2018-05-18,-0.00010694062914395223,0.012697524348693687,0.0064221967688641,0.030153665555489345,-0.08161442096950391,-0.08011271732915896,0.006275327579829587,-0.0015017036403449507,0.4550993863365197
2018-05-21,-0.0012939165936981792,0.003950634962068105,-0.0008328302098194,0.028859748961791165,-0.07766378600743581,-0.08094554753897837,0.004783465171887505,0.003281761531542554,0.6390726832342521
2018-05-22,0.0017966953976320706,-0.011045086381029273,-0.0143704976809314,0.030656444359423236,-0.08870887238846509,-0.09531604521990977,0.003325411299902126,0.006607172831444685,0.3716712670577218
2018-05-23,0.00024064728733670657,-0.0021219539426913254,-0.0058317319895846,0.030897091646759942,-0.09083082633115641,-0.10114777720949437,0.0037097780468932744,0.010316950878337963,0.5459093703694762
2018-05-24,0.0033209810835541247,-0.008663860971551113,-0.0057395528443244,0.03421807273031407,-0.09949468730270752,-0.10688733005381877,-0.002924308127226713,0.0073926427511112475,0.654903225070779
2018-05-25,0.0016988810414213704,-0.009569361594509171,-0.0020755815497218,0.03591695377173544,-0.1090640488972167,-0.10896291160354057,-0.007493780044787371,-0.00010113729367612623,0.47867085693722167
2018-05-28,0.004563751106989145,-0.00819506275024099,-0.0083117622297824,0.040480704878724585,-0.1172591116474577,-0.11727467383332298,0.00011669947954140968,1.5562185865278244e-05,0.5929307312100485
2018-05-29,-4.68754617025112e-05,-0.040355490663645605,-0.0276398840751627,0.040433829417022074,-0.1576146023111033,-0.14491455790848567,-0.012715606588482906,-0.012700044402617627,0.43696790176771233
2018-05-30,-0.0030524933004368415,0.014085056158217866,0.017146280400359,0.037381336116585236,-0.14352954615288543,-0.12776827750812667,-0.003061224242141133,-0.01576126864475877,0.5344364201559655
2018-05-31,0.005218360369063032,-0.008115625890998377,-0.0090865086951841,0.042599696485648264,-0.1516451720438838,-0.13685478620331076,0.0009708828041857225,-0.014790385840573045,0.491368464036282
2018-06-01,0.0012366763893992593,-0.003029077350973081,0.0040829120082346,0.043836372875047526,-0.15467424939485688,-0.13277187419507616,-0.007111989359207681,-0.02190237519978072,0.49629254125629885
2018-06-04,-0.007238963801192092,0.010361812992309918,0.0108976813042633,0.03659740907385543,-0.14431243640254696,-0.12187419289081286,-0.0005358683119533816,-0.022438243511734096,0.7207333443336791
2018-06-05,0.00012806026691973094,0.00041989293052206093,-0.0014117419297887,0.03672546934077516,-0.1438925434720249,-0.12328593482060156,0.001831634860310761,-0.020606608651423344,0.44890928333376184
2018-06-06,-0.0005818035671169489,-0.009572416181387733,-0.0030742407305585,0.03614366577365821,-0.15346495965341264,-0.12636017555116005,-0.0064981754508292335,-0.027104784102252588,0.6441070897467316
2018-06-07,-0.0027356576608094404,-0.014078614528095525,-0.0132165682494332,0.033408008112848775,-0.16754357418150817,-0.13957674380059326,-0.0008620462786623258,-0.02796683038091491,0.41895534156160025
2018-06-08,0.00263780507144014,-0.005733817130964031,-0.004823459551987,0.03604581318428891,-0.1732773913124722,-0.14440020335258025,-0.0009103575789770309,-0.028877187959891942,0.3846769165243614
2018-06-11,-0.0011769726878729074,0.005432754332380476,0.0094067557932051,0.034868840496416004,-0.16784463698009172,-0.13499344755937515,-0.003974001460824624,-0.032851189420716576,0.6062290236171691
2018-06-12,0.0047811133180317026,-0.017343085941203117,-0.0126882143012329,0.039649953814447705,-0.18518772292129485,-0.14768166186060805,-0.004654871639970217,-0.037506061060686796,0.4778917942154648
2018-06-13,-0.00023981871085828813,-0.006015727842667143,-0.0030637149883331,0.03941013510358942,-0.191203450763962,-0.15074537684894115,-0.0029520128543340427,-0.04045807391502085,0.5549418011854282
2018-06-14,0.0001492210192373452,-0.026713857122101947,-0.0097845011086874,0.039559356122826766,-0.21791730788606395,-0.16052987795762855,-0.016929356013414547,-0.0573874299284354,0.5790117898761247
2018-06-15,-0.001112033165224119,-0.07954574702970692,-0.047269493248359,0.03844732295760265,-0.29746305491577085,-0.20779937120598754,-0.032276253781347915,-0.08966368370978331,0.3871570509607897
2018-06-19,-0.006697437913252022,0.006318322038983441,0.0047273978243444,0.031749885044350626,-0.29114473287678744,-0.20307197338164315,0.0015909242146390406,-0.08807275949514429,0.5683169599533754
2018-06-20,0.002173706674250216,-0.028778173909812153,-0.0166324420257565,0.03392359171860084,-0.31992290678659957,-0.21970441540739966,-0.012145731884055655,-0.10021849137919991,0.4288686971574126
2018-06-21,-0.002110762411283646,0.013472945395354364,0.0072346094342784,0.03181282930731719,-0.3064499613912452,-0.21246980597312126,0.006238335961075964,-0.09398015541812393,0.42950692084998043
2018-06-22,-0.0009296548669340835,-0.003971034952365266,-0.0107874856492637,0.03088317444038311,-0.3104209963436105,-0.22325729162238497,0.006816450696898434,-0.0871637047212255,0.811675169973157
2018-06-25,-0.000480243997400124,0.009268358167110538,-0.003486533048107,0.03040293044298299,-0.30115263817649995,-0.22674382467049198,0.012754891215217539,-0.07440881350600798,0.32454130589515107
2018-06-26,0.0026620184314465616,-0.005524426081152749,-0.0137366174005636,0.03306494887442955,-0.3066770642576527,-0.24048044207105557,0.008212191319410849,-0.06619662218659711,0.287290497083188
2018-06-27,0.00493080308240369,-0.008551085256395915,-0.0106172006993063,0.037995751956833246,-0.3152281495140486,-0.25109764277036184,0.0020661154429103858,-0.06413050674368675,0.7142725970446093
2018-06-28,-0.006464254002318378,0.025923583627674194,0.0258175951063966,0.03153149795451487,-0.2893045658863744,-0.22528004766396525,0.00010598852127759531,-0.06402451822240912,0.7070961253617617
2018-06-29,-0.0024304736796239355,-0.01496393333622176,-0.0250449707938517,0.029101024274890933,-0.30426849922259613,-0.25032501845781696,0.01008103745762994,-0.05394348076477917,0.5143065636415829
2018-07-02,-0.00047644389861739925,0.014609641051591916,0.0050509721706241,0.028624580376273533,-0.28965885817100423,-0.24527404628719285,0.009558668880967815,-0.04438481188381138,0.4312713508087612
2018-07-03,0.006806475917574113,-0.01755699488275788,-0.0126373816525786,0.03543105629384764,-0.3072158530537621,-0.25791142793977145,-0.00491961323017928,-0.049304425113990635,0.38746448565040476
2018-07-04,0.0045739899510370535,-0.027092468184237307,-0.0141230047693853,0.0400050462448847,-0.3343083212379994,-0.2720344327091567,-0.012969463414852007,-0.06227388852884269,0.5365219139639318
2018-07-05,-0.000303258545742513,0.0029989896112078925,0.0043769599469001,0.039701787699142184,-0.33130933162679155,-0.2676574727622566,-0.0013779703356922072,-0.06365185886453495,0.49219115899607796
2018-07-06,-0.00464180630003579,0.019319938061211316,0.0275364805791961,0.03505998139910639,-0.31198939356558025,-0.2401209921830605,-0.008216542517984784,-0.07186840138251976,0.5110799115300438
2018-07-09,-0.0015726678240666492,0.007500314277439002,0.0047801559177776,0.03348731357503974,-0.30448907928814123,-0.23534083626528288,0.0027201583596614017,-0.06914824302285835,0.46029066097381843
2018-07-10,0.0013578666564642112,-0.02523815751190817,-0.0192443434376853,0.03484518023150395,-0.3297272368000494,-0.2545851797029682,-0.005993814074222871,-0.07514205709708122,0.3742360597939522
2018-07-11,-0.002868800266635508,0.024738044939646334,0.0243175116665149,0.03197637996486844,-0.3049891918604031,-0.23026766803645327,0.00042053327313143485,-0.07472152382394981,0.6060410140056495
2018-07-12,0.0034092790936917096,0.0039457420711280665,0.0025855119268476,0.03538565905856015,-0.301043449789275,-0.22768215610960565,0.0013602301442804665,-0.07336129367966934,0.3843568879217897
2018-07-13,0.0025836519865753537,0.0003545518626188696,-0.0055640869728733,0.037969311045135505,-0.30068889792665615,-0.23324624308247896,0.00591863883549217,-0.06744265484417719,0.5930280820696586
2018-07-16,0.00020718307842871984,0.0025277500008283778,-0.0046158967855024,0.03817649412356423,-0.29816114792582776,-0.23786213986798135,0.007143646786330777,-0.06029900805784641,0.5741549474342447
2018-07-17,0.004385759043776006,-0.0029821204463777906,-0.0046815121824121,0.04256225316734023,-0.30114326837220556,-0.24254365205039347,0.0016993917360343092,-0.0585996163218121,0.3869689927623013
2018-07-18,0.0013924458036754257,-0.012004848421712216,-0.0061786075943475,0.04395469897101566,-0.3131481167939178,-0.24872225964474096,-0.005826240827364716,-0.06442585714917684,0.595400110543175
2018-07-19,0.00217921732550981,0.012295455938199104,0.0195238217123159,0.04613391629652547,-0.3008526608557187,-0.22919843793242506,-0.007228365774116797,-0.07165422292329365,0.4216176179333729
2018-07-20,0.0030002521988661854,0.008616734023432418,0.0097762877272114,0.04913416849539165,-0.2922359268322863,-0.21942215020521366,-0.001159553703778982,-0.07281377662707261,0.44766403185936404
2018-07-23,0.0006390614867778551,0.017745317788458097,0.014999904270854,0.04977322998216951,-0.27449060904382816,-0.20442224593435965,0.002745413517604097,-0.07006836310946851,0.6082175874492309
2018-07-24,0.0006209496470749651,0.0019267598527966806,-0.0002460364219283,0.05039417962924447,-0.2725638491910315,-0.20466828235628795,0.0021727962747249805,-0.06789556683474354,0.41121390668874946
2018-07-25,0.006279315024678354,0.0021427087204092545,-0.0082155072627219,0.056673494653922823,-0.2704211404706222,-0.21288378961900986,0.010358215983131155,-0.05753735085161235,0.4913492062242378
2018-07-26,0.005916412960420947,-0.004375073248669702,-0.0044173482770574,0.06258990761434377,-0.2747962137192919,-0.21730113789606725,4.2275028387698046e-05,-0.05749507582322466,0.5594898915526103
2018-07-27,0.00022066923958654925,-0.016025233486387683,-0.0052642453584715,0.06281057685393032,-0.2908214472056796,-0.22256538325453876,-0.010760988127916184,-0.06825606395114084,0.5065167008724816
2018-07-30,0.0035926386644836326,0.002759643390454859,0.002072620487642,0.06640321551841395,-0.2880618038152247,-0.22049276276689675,0.000687022902812859,-0.06756904104832798,0.5330338936048952
2018-07-31,0.0004476989311419686,-0.01624800767936533,-0.0191464010194507,0.06685091444955592,-0.3043098114945901,-0.23963916378634745,0.0028983933400853687,-0.06467064770824263,0.46863772318922203
2018-08-01,-0.003048208759036155,-0.029919106489188996,-0.0225189443294556,0.06380270569051977,-0.3342289179837791,-0.26215810811580303,-0.007400162159733395,-0.07207080986797604,0.5820157580717286
2018-08-02,0.007630205430890366,-0.008645290718164346,-0.0116559179276908,0.07143291112141013,-0.3428742087019434,-0.2738140260434938,0.0030106272095264536,-0.0690601826584496,0.5161246883892537
2018-08-03,0.005213733950668705,-0.018647929786988485,-0.0150924300381416,0.07664664507207884,-0.3615221384889319,-0.2889064560816354,-0.0035554997488468857,-0.07261568240729649,0.4439906569673773
2018-08-06,-0.004991320117274705,0.023667028946870956,0.027485125489262,0.07165532495480413,-0.33785510954206094,-0.2614213305923734,-0.0038180965423910453,-0.07643377894968756,0.5623456154727455
2018-08-07,0.005871276730540504,-0.013346345608199865,-0.0149594132541787,0.07752660168534463,-0.3512014551502608,-0.2763807438465521,0.0016130676459788357,-0.07482071130370871,0.4808055018095761
2018-08-08,-0.0033525465952637173,0.019898069092924187,0.020964711400721,0.07417405509008092,-0.3313033860573366,-0.2554160324458311,-0.001066642307796812,-0.0758873536115055,0.5038216695935358
2018-08-09,-0.0023103087691880154,0.004030126093162259,0.0013299140260933,0.0718637463208929,-0.32727325996417433,-0.2540861184197378,0.0027002120670689593,-0.07318714154443651,0.45293328148754797
2018-08-10,-9.176273407279711e-06,0.0020744045072576627,-0.0026096722438327,0.07185457004748562,-0.3251988554569167,-0.2566957906635705,0.004684076751090362,-0.06850306479334617,0.4722889836069297
