time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00024422977798129624,-0.00017046931315556842,0.0032584682835031,-0.00024422977798129624,-0.00017046931315556842,0.0032584682835031,-0.003428937596658668,-0.003428937596658668,0.049999999999999996
2018-01-08,-8.201161695351594e-05,-9.548009520054568e-05,0.0018555058069269,-0.0003262413949348122,-0.0002659494083561141,0.00511397409043,-0.0019509859021274456,-0.005379923498786114,0.05
2018-01-09,-0.0002971926418929536,-0.0015104774568372413,0.0008694901679445,-0.0006234340368277658,-0.0017764268651933553,0.0059834642583745,-0.0023799676247817413,-0.007759891123567855,0.049999999999999996
2018-01-10,0.00016170894704713377,0.0011666762824358683,0.0021593353710583,-0.0004617250897806321,-0.0006097505827574871,0.0081427996294328,-0.0009926590886224318,-0.008752550212190287,0.05
2018-01-11,0.00027014830010270116,-0.0008129601545999933,0.0003706655322411,-0.00019157678967793095,-0.0014227107373574804,0.0085134651616739,-0.0011836256868410933,-0.009936175899031379,0.05
2018-01-12,0.0007658924907529047,-0.006346521315635384,-0.008572478167785,0.0005743157010749737,-0.0077692320529928645,-5.901300611110133e-05,0.002225956852149617,-0.007710219046881763,0.049999999999999996
2018-01-15,-0.0012581660210431945,0.001425455995696759,0.0071334163908125,-0.0006838503199682208,-0.006343776057296106,0.007074403384701398,-0.00570796039511574,-0.013418179441997503,0.05
2018-01-16,0.0008399756141385231,0.0004903813229570885,0.0004571802547014,0.00015612529417030228,-0.005853394734339017,0.007531583639402799,3.320106825568849e-05,-0.013384978373741816,0.049999999999999996
2018-01-17,-0.0006728469414562671,0.0006203455694212769,0.0084864318103431,-0.0005167216472859648,-0.00523304916491774,0.0160180154497459,-0.007866086240921824,-0.02125106461466364,0.05000000000000001
2018-01-18,0.0003509053971600208,-0.0007669282620464159,0.0024095949573153,-0.000165816250125944,-0.005999977426964156,0.0184276104070612,-0.003176523219361716,-0.024427587834025356,0.049999999999999996
2018-01-19,-0.0021786852222280086,0.0018099498883108393,0.0072890221381988,-0.0023445014723539525,-0.004190027538653317,0.02571663254526,-0.005479072249887961,-0.029906660083913315,0.05
2018-01-22,-0.0020081188582732087,-0.0009174090027391373,0.0122525929284334,-0.004352620330627161,-0.005107436541392454,0.0379692254736934,-0.013170001931172537,-0.04307666201508585,0.05
2018-01-23,-0.0008017031477819412,0.002406804943085669,0.0029174739577414,-0.005154323478409102,-0.0027006315983067854,0.040886699431434796,-0.0005106690146557311,-0.043587331029741584,0.05
2018-01-24,-0.00012714507004728232,-0.0016300885865452618,-0.0045137009955697,-0.005281468548456385,-0.0043307201848520474,0.0363729984358651,0.0028836124090244383,-0.040703718620717144,0.05
2018-01-25,-0.002317418726694269,-0.0030605834600106268,0.0022214894968308,-0.0075988872751506535,-0.007391303644862674,0.038594487932695896,-0.005282072956841427,-0.04598579157755857,0.049999999999999996
2018-01-26,0.0012039783471487033,-0.008163634950039028,-0.0131554438272445,-0.00639490892800195,-0.015554938594901702,0.0254390441054514,0.004991808877205472,-0.0409939827003531,0.05
2018-01-29,0.00025011650194810265,-0.0010971062004451024,-0.0094684813310998,-0.006144792426053847,-0.016652044795346804,0.015970562774351597,0.008371375130654697,-0.0326226075696984,0.049999999999999996
2018-01-30,0.004200295499867844,-0.013743769746181835,-0.0058092172982445,-0.0019444969261860033,-0.030395814541528638,0.010161345476107097,-0.007934552447937334,-0.040557160017635735,0.049999999999999996
2018-01-31,-0.003497820695565897,-0.03582388072410139,-0.0163677791574413,-0.0054423176217519,-0.06621969526563003,-0.006206433681334202,-0.019456101566660094,-0.060013261584295825,0.05000000000000001
2018-02-01,-0.005029393702627532,-0.010608966145440522,0.0027738549244159,-0.010471711324379431,-0.07682866141107055,-0.003432578756918302,-0.013382821069856422,-0.07339608265415225,0.05
2018-02-02,-0.0025192233932410293,-0.007096676989362062,0.0035602970865158,-0.01299093471762046,-0.0839253384004326,0.00012771832959749835,-0.010656974075877863,-0.0840530567300301,0.06500934043189044
