time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-5.318056901832839e-05,-1.5227921215381513e-05,0.0032584682835031,-5.318056901832839e-05,-1.5227921215381513e-05,0.0032584682835031,-0.0032736962047184813,-0.0032736962047184813,0.016666666666666666
2018-01-08,-2.851976918058768e-05,-3.882504576126458e-05,0.0018555058069269,-8.170033819891606e-05,-5.405296697664609e-05,0.00511397409043,-0.0018943308526881645,-0.005168027057406646,0.016666666666666666
2018-01-09,-7.500549193436765e-05,-0.00040340485391919284,0.0008694901679445,-0.0001567058301332837,-0.0004574578208958389,0.0059834642583745,-0.0012728950218636927,-0.0064409220792703385,0.016666666666666666
2018-01-10,0.00012119619674208689,0.0003813423132313165,0.0021593353710583,-3.550963339119682e-05,-7.611550766452243e-05,0.0081427996294328,-0.0017779930578269835,-0.008218915137097323,0.016666666666666666
2018-01-11,8.837095612225355e-05,-0.0002714733769063654,0.0003706655322411,5.286132273105673e-05,-0.0003475888845708878,0.0085134651616739,-0.0006421389091474654,-0.008861054046244788,0.016666666666666666
2018-01-12,8.193795886288226e-06,-0.002128000314733811,-0.008572478167785,6.105511861734495e-05,-0.002475589199304699,-5.901300611110133e-05,0.006444477853051189,-0.0024165761931935975,0.016666666666666666
2018-01-15,-0.00010769338410668111,0.0005226936827124519,0.0071334163908125,-4.663826548933616e-05,-0.001952895516592247,0.007074403384701398,-0.006610722708100048,-0.009027298901293645,0.016666666666666666
2018-01-16,0.0007296455988801803,0.00024143341961371185,0.0004571802547014,0.0006830073333908441,-0.001711462096978535,0.007531583639402799,-0.00021574683508768816,-0.009243045736381333,0.016666666666666666
2018-01-17,-5.719377488433326e-05,0.00019274878741489307,0.0084864318103431,0.0006258135585065109,-0.001518713309563642,0.0160180154497459,-0.008293683022928208,-0.017536728759309544,0.016666666666666666
