time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00015954170705498517,-4.568376364614454e-05,0.0032584682835031,-0.00015954170705498517,-4.568376364614454e-05,0.0032584682835031,-0.0033041520471492444,-0.0033041520471492444,0.049999999999999996
2018-01-08,-8.555930754176305e-05,-0.00011647513728379372,0.0018555058069269,-0.00024510101459674825,-0.00016215890092993827,0.00511397409043,-0.001971980944210694,-0.005276132991359938,0.049999999999999996
2018-01-09,-0.00022501647580310295,-0.0012102145617575784,0.0008694901679445,-0.0004701174903998512,-0.0013723734626875166,0.0059834642583745,-0.002079704729702078,-0.007355837721062016,0.049999999999999996
2018-01-10,0.00036358859022626064,0.0011440269396939496,0.0021593353710583,-0.00010652890017359056,-0.000228346522993567,0.0081427996294328,-0.0010153084313643504,-0.008371146152426368,0.049999999999999996
2018-01-11,0.0002651128683667607,-0.0008144201307190962,0.0003706655322411,0.00015858396819317012,-0.001042766653712663,0.0085134651616739,-0.001185085662960196,-0.009556231815386562,0.05
2018-01-12,2.4581387658864638e-05,-0.006384000944201434,-0.008572478167785,0.00018316535585203477,-0.0074267675979140975,-5.901300611110133e-05,0.002188477223583567,-0.007367754591802996,0.049999999999999996
2018-01-15,-0.0003230801523200433,0.0015680810481373557,0.0071334163908125,-0.00013991479646800853,-0.005858686549776742,0.007074403384701398,-0.005565335342675144,-0.012933089934478139,0.05
2018-01-16,0.0021889367966405407,0.0007243002588411356,0.0004571802547014,0.0020490220001725323,-0.005134386290935606,0.007531583639402799,0.00026712000413973557,-0.012665969930338404,0.049999999999999996
2018-01-17,-0.00017158132465299987,0.0005782463622446793,0.0084864318103431,0.0018774406755195324,-0.004556139928690927,0.0160180154497459,-0.007908185448098421,-0.020574155378436827,0.049999999999999996
2018-01-18,0.0006535042617722896,-0.00034921826613331595,0.0024095949573153,0.002530944937291822,-0.004905358194824243,0.0184276104070612,-0.002758813223448616,-0.023332968601885443,0.049999999999999996
2018-01-19,-0.0021248034912287614,0.0019365219892132528,0.0072890221381988,0.0004061414460630607,-0.00296883620561099,0.02571663254526,-0.005352500148985547,-0.02868546875087099,0.05
2018-01-22,-0.000500483423183513,0.0002739044210706123,0.0122525929284334,-9.434197712045232e-05,-0.0026949317845403778,0.0379692254736934,-0.011978688507362787,-0.040664157258233774,0.05
2018-01-23,-0.001478607679949899,0.00216285196887022,0.0029174739577414,-0.0015729496570703514,-0.0005320798156701577,0.040886699431434796,-0.0007546219888711798,-0.04141877924710495,0.049999999999999996
2018-01-24,0.00017364002131647858,-0.0010462455430702892,-0.0045137009955697,-0.0013993096357538728,-0.0015783253587404469,0.0363729984358651,0.003467455452499411,-0.03795132379460554,0.05
2018-01-25,-0.0005583073911824937,-0.0014935312507952645,0.0022214894968308,-0.0019576170269363664,-0.0030718566095357114,0.038594487932695896,-0.0037150207476260647,-0.04166634454223161,0.049999999999999996
2018-01-26,0.0012122558343546355,-0.006687536806471813,-0.0131554438272445,-0.0007453611925817309,-0.009759393416007525,0.0254390441054514,0.006467907020772687,-0.035198437521458924,0.049999999999999996
2018-01-29,0.0022432025857832137,-0.0005326839515376852,-0.0094684813310998,0.0014978413932014828,-0.01029207736754521,0.015970562774351597,0.008935797379562115,-0.026262640141896807,0.04999999999999999
2018-01-30,0.0011934043223127337,-0.014776877864053028,-0.0058092172982445,0.0026912457155142165,-0.025068955231598238,0.010161345476107097,-0.008967660565808527,-0.03523030070770533,0.05
2018-01-31,-0.006340933456380571,-0.030800928602998753,-0.0163677791574413,-0.003649687740866355,-0.05586988383459699,-0.006206433681334202,-0.014433149445557455,-0.04966345015326279,0.049999999999999996
2018-02-01,-0.006747786055039497,-0.008181973928683105,0.0027738549244159,-0.010397473795905852,-0.0640518577632801,-0.003432578756918302,-0.010955828853099005,-0.06061927900636179,0.05
2018-02-02,-0.0010984238656172875,-0.004973563264908632,0.0035602970865158,-0.01149589766152314,-0.06902542102818873,0.00012771832959749835,-0.008533860351424432,-0.06915313935778623,0.053079716773558154
2018-02-05,0.0006608661688551688,-0.03663623005347225,-0.0394024738641026,-0.01083503149266797,-0.10566165108166098,-0.0392747555345051,0.002766243810630349,-0.06638689554715588,0.052520319569045404
2018-02-06,0.001143625129528052,0.0029715342343404542,-0.0187612805149326,-0.009691406363139919,-0.10269011684732053,-0.0580360360494377,0.021732814749273053,-0.04465408079788283,0.05286828079011306
2018-02-07,-0.0005970711897453954,0.008386895694990846,-0.0088285936069091,-0.010288477552885315,-0.09430322115232968,-0.0668646296563468,0.017215489301899947,-0.027438591495982878,0.0529341904287783
2018-02-08,0.008056714894025097,-0.017514401162259444,-0.0403640234984652,-0.002231762658860218,-0.11181762231458912,-0.107228653154812,0.022849622336205754,-0.00458896915977712,0.05239730280719336
2018-02-09,-0.005040228517414378,0.014743194620312174,0.0132002974525211,-0.007271991176274596,-0.09707442769427695,-0.0940283557022909,0.0015428971677910741,-0.0030460719919860463,0.05379946158218589
2018-02-12,0.0003226182717135154,0.0009127393046050073,0.009273466138819,-0.00694937290456108,-0.09616168838967194,-0.0847548895634719,-0.008360726834213994,-0.011406798826200049,0.054856069140579715
2018-02-13,0.0010631255640135354,0.0019663180750277747,0.0049711906579792,-0.005886247340547545,-0.09419537031464417,-0.0797836989054927,-0.0030048725829514254,-0.014411671409151477,0.05367747127307433
2018-02-14,-0.0074537454711457495,0.008673127398174338,0.0221415228567732,-0.013339992811693294,-0.08552224291646983,-0.05764217604871949,-0.013468395458598863,-0.02788006686775034,0.05305231342868355
2018-02-22,-0.0008642489843621957,0.0019354310040102924,0.004362382426002,-0.01420424179605549,-0.08358681191245954,-0.05327979362271749,-0.0024269514219917073,-0.030307018289742048,0.05401223135803633
2018-02-23,-0.004542606385476692,0.013192323384252481,0.0152879725627799,-0.01874684818153218,-0.07039448852820705,-0.03799182105993759,-0.0020956491785274183,-0.03240266746826946,0.05412398483120854
2018-02-26,-3.2099408442226735e-05,0.0013543660411077126,-0.0111838773992902,-0.018778947589974407,-0.06904012248709934,-0.04917569845922779,0.012538243440397912,-0.01986442402787155,0.055118632676144766
2018-02-27,-0.0001390537213748235,0.000932638977279462,-0.0060116291402169,-0.01891800131134923,-0.06810748350981988,-0.05518732759944469,0.006944268117496362,-0.012920155910375188,0.05473394701501462
2018-02-28,-0.0015878827054547615,0.008444406388982962,0.006437892737932,-0.020505884016803994,-0.05966307712083692,-0.04874943486151269,0.002006513651050962,-0.01091364225932423,0.05332311129600727
2018-03-01,0.003543074158816162,-0.001659315499410707,-0.0067206159159254,-0.016962809857987832,-0.06132239262024763,-0.055470050777438086,0.005061300416514693,-0.005852341842809541,0.05329676995421095
2018-03-02,0.0007578948148681331,0.004121560384697545,0.0014333300394533,-0.0162049150431197,-0.05720083223555008,-0.05403672073798479,0.0026882303452442453,-0.0031641114975652918,0.052971035443830944
2018-03-05,-0.002105013012239597,0.006373182305280944,0.0105015926085664,-0.018309928055359297,-0.050827649930269135,-0.043535128129418385,-0.004128410303285455,-0.00729252180085075,0.05294540559663691
2018-03-06,0.0011023119814778653,-0.0034501651234948266,-0.0060439322536637,-0.01720761607388143,-0.05427781505376396,-0.04957906038308209,0.002593767130168874,-0.004698754670681871,0.052945981296698794
2018-03-07,-4.6232798910341325e-05,0.006438261958723231,0.0063003721024472,-0.01725384887279177,-0.047839553095040725,-0.043278688280634886,0.00013788985627603053,-0.004560864814405839,0.05388006660795799
2018-03-08,-0.0017920683910086558,0.010316065425140668,0.0092843741842354,-0.01904591726380043,-0.03752348766990006,-0.03399431409639948,0.0010316912409052692,-0.003529173573500577,0.05358485495634549
2018-03-09,-0.0016849109624519952,0.009486210254794217,0.0074090937429672,-0.020730828226252423,-0.028037277415105845,-0.026585220353432283,0.002077116511827017,-0.0014520570616735617,0.05466501651833555
2018-03-12,0.0013293834378137216,-0.002677644025773748,-0.0055736462915819,-0.0194014447884387,-0.030714921440879592,-0.03215886664501418,0.002896002265808152,0.0014439452041345897,0.054445072039848774
2018-03-13,0.0008298895505010773,-0.00726261885684759,-0.0078678731097676,-0.018571555237937624,-0.03797754029772718,-0.040026739754781784,0.0006052542529200108,0.002049199457054604,0.05612478041435492
2018-03-14,-0.00319023226791171,-0.0063405853764745106,0.000265970266915,-0.021761787505849336,-0.044318125674201694,-0.03976076948786678,-0.00660655564338951,-0.004557356186334911,0.05565225535625538
2018-03-15,0.004833511907375687,0.0017889217908872098,-0.0074735368176534,-0.01692827559847365,-0.042529203883314486,-0.04723430630552018,0.00926245860854061,0.004705102422205697,0.05376567194599561
2018-03-16,0.0018757317211586721,0.002962266226327966,0.0028343829013538,-0.015052543877314976,-0.03956693765698652,-0.04439992340416638,0.00012788332497416614,0.0048329857471798646,0.05548009342026225
2018-03-19,0.000881234649179881,0.0023815380420965553,0.0030773033862736,-0.014171309228135094,-0.03718539961488996,-0.04132262001789278,-0.0006957653441770446,0.0041372204030028226,0.056181434877234177
2018-03-20,0.005988044611149931,-0.0007380502281797179,-0.0046435811776734,-0.008183264616985163,-0.037923449843069675,-0.04596620119556618,0.0039055309494936824,0.008042751352496505,0.05591688055624623
2018-03-21,0.004300821581296305,0.0031645515901909086,-0.0060027676220498,-0.0038824430356888583,-0.03475889825287876,-0.05196896881761598,0.009167319212240708,0.017210070564737216,0.05284239338556444
2018-03-22,0.004699155043165897,-0.03701083037361278,-0.0392954079455939,0.0008167120074770388,-0.07176972862649154,-0.09126437676320988,0.002284577571981118,0.019494648136718334,0.055452473983565384
2018-03-23,-0.004252988064347907,0.007627490883492254,-0.0022663349052287,-0.0034362760568708685,-0.06414223774299929,-0.09353071166843858,0.009893825788720955,0.029388473925439293,0.05498899897494489
2018-03-26,-0.002129259805576749,0.016492201778048332,0.013417937924394,-0.005565535862447618,-0.04765003596495096,-0.08011277374404459,0.003074263853654332,0.03246273777909363,0.05716558972079193
2018-03-27,0.0017576123956741124,-0.002724124099748128,-0.0131868565328546,-0.003807923466773505,-0.05037416006469909,-0.09329963027689919,0.010462732433106471,0.042925470212200105,0.05334637082169008
2018-03-28,0.0008842694679913867,0.007280595318160503,0.0124141198898849,-0.0029236539987821187,-0.04309356474653858,-0.08088551038701429,-0.0051335245717243965,0.03779194564047571,0.05239392996048353
