time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-8.140992599376541e-05,-5.682310438518948e-05,0.0032584682835031,-8.140992599376541e-05,-5.682310438518948e-05,0.0032584682835031,-0.0033152913878882894,-0.0033152913878882894,0.016666666666666666
2018-01-08,-2.7337205651171988e-05,-3.1826698400181894e-05,0.0018555058069269,-0.0001087471316449374,-8.864980278537138e-05,0.00511397409043,-0.0018873325053270819,-0.005202623893215371,0.016666666666666666
2018-01-09,-9.906421396431787e-05,-0.0005034924856124137,0.0008694901679445,-0.00020781134560925526,-0.0005921422883977851,0.0059834642583745,-0.0013729826535569137,-0.006575606546772285,0.016666666666666666
2018-01-10,5.3902982349044584e-05,0.00038889209414528944,0.0021593353710583,-0.00015390836326021067,-0.00020325019425249563,0.0081427996294328,-0.0017704432769130106,-0.008346049823685297,0.016666666666666666
2018-01-11,9.004943336756704e-05,-0.00027098671819999776,0.0003706655322411,-6.385892989264362e-05,-0.0004742369124524934,0.0085134651616739,-0.0006416522504410977,-0.008987702074126393,0.016666666666666666
2018-01-12,0.000255297496917635,-0.0021155071052117945,-0.008572478167785,0.00019143856702499138,-0.002589744017664288,-5.901300611110133e-05,0.006456971062573206,-0.002530731011553187,0.016666666666666666
2018-01-15,-0.00041938867368106485,0.00047515199856558633,0.0071334163908125,-0.00022795010665607347,-0.002114592019098702,0.007074403384701398,-0.0066582643922469134,-0.0091889954038001,0.016666666666666666
2018-01-16,0.00027999187137950766,0.00016346044098569616,0.0004571802547014,5.204176472343419e-05,-0.0019511315781130059,0.007531583639402799,-0.0002937198137157039,-0.009482715217515805,0.016666666666666666
2018-01-17,-0.00022428231381875567,0.00020678185647375898,0.0084864318103431,-0.00017224054909532148,-0.001744349721639247,0.0160180154497459,-0.008279649953869341,-0.017762365171385148,0.01666666666666667
2018-01-18,0.00011696846572000693,-0.00025564275401547196,0.0024095949573153,-5.527208337531454e-05,-0.0019999924756547187,0.0184276104070612,-0.002665237711330772,-0.02042760288271592,0.016666666666666666
2018-01-19,-0.0007262284074093362,0.0006033166294369465,0.0072890221381988,-0.0007815004907846507,-0.001396675846217772,0.02571663254526,-0.006685705508761853,-0.027113308391477773,0.016666666666666666
2018-01-22,-0.0006693729527577362,-0.00030580300091304573,0.0122525929284334,-0.001450873443542387,-0.0017024788471308179,0.0379692254736934,-0.012558395929346445,-0.039671704320824216,0.016666666666666666
2018-01-23,-0.00026723438259398035,0.0008022683143618897,0.0029174739577414,-0.0017181078261363672,-0.0009002105327689282,0.040886699431434796,-0.0021152056433795105,-0.04178690996420373,0.016666666666666666
2018-01-24,-4.238169001576076e-05,-0.000543362862181754,-0.0045137009955697,-0.001760489516152128,-0.001443573394950682,0.0363729984358651,0.003970338133387946,-0.03781657183081578,0.01666666666666667
2018-01-25,-0.0007724729088980897,-0.001020194486670209,0.0022214894968308,-0.002532962425050218,-0.0024637678816208913,0.038594487932695896,-0.0032416839835010093,-0.04105825581431679,0.016666666666666666
2018-01-26,0.0004013261157162344,-0.0027212116500130094,-0.0131554438272445,-0.0021316363093339835,-0.005184979531633901,0.0254390441054514,0.01043423217723149,-0.0306240236370853,0.01666666666666667
2018-01-29,8.337216731603422e-05,-0.00036570206681503417,-0.0094684813310998,-0.002048264142017949,-0.005550681598448935,0.015970562774351597,0.009102779264284766,-0.021521244372800532,0.016666666666666666
2018-01-30,0.001400098499955948,-0.004581256582060611,-0.0058092172982445,-0.0006481656420620012,-0.010131938180509547,0.010161345476107097,0.0012279607161838884,-0.020293283656616645,0.016666666666666666
2018-01-31,-0.0011659402318552991,-0.011941293574700465,-0.0163677791574413,-0.0018141058739173004,-0.02207323175521001,-0.006206433681334202,0.004426485582740834,-0.01586679807387581,0.01666666666666667
2018-02-01,-0.0016764645675425105,-0.0035363220484801736,0.0027738549244159,-0.0034905704414598107,-0.025609553803690184,-0.003432578756918302,-0.006310176972896073,-0.022176975046771883,0.016666666666666666
2018-02-02,-0.0009448435002381943,-0.0025364085022155885,0.0035602970865158,-0.004435413941698005,-0.028145962305905773,0.00012771832959749835,-0.006096705588731389,-0.02827368063550327,0.01666666666666667
2018-02-05,0.0006831963491617643,-0.015914989392647325,-0.0394024738641026,-0.003752217592536241,-0.0440609516985531,-0.0392747555345051,0.023487484471455277,-0.004786196164047997,0.016666666666666666
2018-02-06,-0.000971328189237742,0.0003210076674912889,-0.0187612805149326,-0.004723545781773983,-0.04373994403106181,-0.0580360360494377,0.019082288182423888,0.014296092018375894,0.016666666666666666
2018-02-07,-0.00042085176338003825,0.004078578482076659,-0.0088285936069091,-0.005144397545154021,-0.03966136554898515,-0.0668646296563468,0.01290717208898576,0.027203264107361652,0.016666666666666666
2018-02-08,0.0033516166012153674,-0.008262908789131076,-0.0403640234984652,-0.0017927809439386537,-0.04792427433811623,-0.107228653154812,0.03210111470933412,0.05930437881669577,0.016666666666666666
2018-02-09,-0.0027746732242855308,0.006790814612114048,0.0132002974525211,-0.004567454168224185,-0.041133459726002186,-0.0940283557022909,-0.006409482840407052,0.052894895976288714,0.016666666666666663
2018-02-12,-0.001393602323048506,-0.0007410666517192242,0.009273466138819,-0.005961056491272691,-0.04187452637772141,-0.0847548895634719,-0.010014532790538225,0.04288036318575048,0.016666666666666666
2018-02-13,6.574157553345379e-05,0.0009046627738494609,0.0049711906579792,-0.0058953149157392375,-0.04096986360387195,-0.0797836989054927,-0.004066527884129739,0.03881383530162075,0.016666666666666666
2018-02-14,-0.0040453312091966245,0.0037047194448165555,0.0221415228567732,-0.009940646124935861,-0.037265144159055394,-0.05764217604871949,-0.018436803411956644,0.020377031889664096,0.01666666666666667
2018-02-22,-0.0011567937882277716,0.0005162968784100507,0.004362382426002,-0.011097439913163632,-0.03674884728064534,-0.05327979362271749,-0.003846085547591949,0.016530946342072146,0.016666666666666663
2018-02-23,-0.002695774799018758,0.00682277229750088,0.0152879725627799,-0.013793214712182391,-0.029926074983144462,-0.03799182105993759,-0.00846520026527902,0.00806574607679313,0.016666666666666666
2018-02-26,-0.00022632484616704496,0.0005242634873816156,-0.0111838773992902,-0.014019539558349435,-0.029401811495762847,-0.04917569845922779,0.011708140886671815,0.019773886963464944,0.016666666666666666
2018-02-27,-0.00014490624034158765,0.00047222534644929774,-0.0060116291402169,-0.014164445798691023,-0.02892958614931355,-0.05518732759944469,0.006483854486666198,0.02625774145013114,0.016666666666666666
2018-02-28,-0.001492357003431254,0.004588241189185402,0.006437892737932,-0.015656802802122276,-0.02434134496012815,-0.04874943486151269,-0.0018496515487465984,0.024408089901384537,0.016666666666666666
2018-03-01,0.0013524623250155915,-0.001061351695895917,-0.0067206159159254,-0.014304340477106684,-0.025402696656024067,-0.055470050777438086,0.005659264220029483,0.03006735412141402,0.016666666666666666
2018-03-02,-0.00014119688497038295,0.002394202486779564,0.0014333300394533,-0.014445537362077068,-0.023008494169244505,-0.05403672073798479,0.0009608724473262639,0.031028226568740283,0.016666666666666666
2018-03-05,-0.001997399978379829,0.003569271289283152,0.0105015926085664,-0.016442937340456897,-0.019439222879961353,-0.043535128129418385,-0.006932321319283247,0.024095905249457032,0.01666666666666667
2018-03-06,0.001851446945563206,-0.0012453893177747314,-0.0060439322536637,-0.014591490394893691,-0.020684612197736083,-0.04957906038308209,0.004798542935888969,0.028894448185346006,0.016666666666666666
2018-03-07,-0.0003033010241749951,0.004720435783120113,0.0063003721024472,-0.014894791419068687,-0.01596417641461597,-0.043278688280634886,-0.001579936319327087,0.027314511866018916,0.016666666666666666
2018-03-08,-0.001550293143787694,0.006358446784645563,0.0092843741842354,-0.01644508456285638,-0.009605729629970406,-0.03399431409639948,-0.002925927399589836,0.024388584466429077,0.016666666666666666
2018-03-09,-0.0016316419764081129,0.005864430266902374,0.0074090937429672,-0.018076726539264495,-0.0037412993630680322,-0.026585220353432283,-0.0015446634760648264,0.022843920990364253,0.016666666666666666
2018-03-12,0.00022253995093871563,-0.0024437150332980726,-0.0055736462915819,-0.01785418658832578,-0.006185014396366105,-0.03215886664501418,0.0031299312582838273,0.025973852248648076,0.016666666666666663
2018-03-13,0.0011779783193465632,-0.0049162084885030445,-0.0078678731097676,-0.01667620826897922,-0.01110122288486915,-0.040026739754781784,0.002951664621264556,0.028925516869912633,0.016666666666666666
2018-03-14,-0.0014128994040683034,-0.0043141553366643015,0.000265970266915,-0.01808910767304752,-0.015415378221533452,-0.03976076948786678,-0.004580125603579302,0.02434539126633333,0.01666666666666667
2018-03-15,0.0016297160846352745,0.0005272606219161824,-0.0074735368176534,-0.016459391588412246,-0.01488811759961727,-0.04723430630552018,0.008000797439569583,0.03234618870590291,0.01666666666666667
2018-03-16,0.0008226897932719078,0.0021065427958917556,0.0028343829013538,-0.01563670179514034,-0.012781574803725514,-0.04439992340416638,-0.0007278401054620445,0.03161834860044087,0.016666666666666663
2018-03-19,0.0002957281474686643,0.0015639479444723783,0.0030773033862736,-0.015340973647671674,-0.011217626859253135,-0.04132262001789278,-0.0015133554418012216,0.030104993158639647,0.016666666666666673
2018-03-20,0.0031871287598023474,-0.0010250611920654142,-0.0046435811776734,-0.012153844887869327,-0.01224268805131855,-0.04596620119556618,0.003618519985607986,0.03372351314424763,0.016666666666666663
2018-03-21,0.0020576414261148316,0.0018501351132302975,-0.0060027676220498,-0.010096203461754496,-0.010392552938088252,-0.05196896881761598,0.007852902735280097,0.04157641587952773,0.016666666666666673
2018-03-22,0.004664066765050339,-0.02952454313317628,-0.0392954079455939,-0.005432136696704157,-0.039917096071264535,-0.09126437676320988,0.00977086481241762,0.05134728069194534,0.016666666666666666
2018-03-23,-0.0027408132951689907,0.005680176024729851,-0.0022663349052287,-0.008172949991873148,-0.03423692004653468,-0.09353071166843858,0.007946510929958552,0.0592937916219039,0.016666666666666673
2018-03-26,-0.0014963963016497894,0.01400993902552524,0.013417937924394,-0.009669346293522937,-0.020226981021009442,-0.08011277374404459,0.0005920011011312405,0.059885792723035146,0.01666666666666667
2018-03-27,0.0019336212888505589,-0.0027311308231522595,-0.0131868565328546,-0.0077357250046723785,-0.022958111844161702,-0.09329963027689919,0.01045572570970234,0.07034151843273749,0.01666666666666666
2018-03-28,-0.0005915265207519535,0.005891323127809903,0.0124141198898849,-0.008327251525424332,-0.0170667887163518,-0.08088551038701429,-0.006522796762074997,0.06381872167066249,0.01666666666666667
2018-03-29,-0.002419681143926295,0.007342910138505663,0.0059223084628879,-0.010746932669350626,-0.009723878577846137,-0.0749632019241264,0.0014206016756177628,0.06523932334628026,0.016666666666666666
2018-03-30,-0.000799820731080497,0.0012064183460941391,-0.0023101016458123,-0.011546753400431122,-0.008517460231751999,-0.0772733035699387,0.003516519991906439,0.0687558433381867,0.016666666666666666
2018-04-02,0.0015469385890923915,-0.004736878058729441,-0.0088982250347259,-0.009999814811338732,-0.01325433829048144,-0.0861715286046646,0.004161346975996459,0.07291719031418316,0.016666666666666666
2018-04-03,0.0033124168542256072,-0.0004856148299362593,-0.0042008180568649,-0.006687397957113124,-0.0137399531204177,-0.09037234666152949,0.003715203226928641,0.07663239354111179,0.016666666666666666
2018-04-04,0.00015025988996423593,0.00042288763158416766,0.0006072309700014,-0.0065371380671488885,-0.013317065488833532,-0.08976511569152809,-0.00018434333841723234,0.07644805020269456,0.016666666666666666
2018-04-09,-0.0004358258838871644,0.0007696836578793676,0.0145527930938078,-0.006972963951036053,-0.012547381830954165,-0.07521232259772029,-0.013783109435928432,0.06266494076676613,0.016666666666666666
2018-04-10,-0.00042313867886990846,0.004580569791674426,0.0054934588640355,-0.0073961026299059615,-0.00796681203927974,-0.06971886373368479,-0.0009128890723610738,0.06175205169440505,0.020402996771315313
2018-04-11,0.002372392110570547,-0.002407037140809232,-0.0093124400740539,-0.005023710519335414,-0.01037384918008897,-0.07903130380773868,0.006905402933244669,0.0686574546276497,0.020242592399602223
2018-04-12,-0.00038204559408783765,-0.0028550722602358847,-0.005864132284837,-0.005405756113423251,-0.013228921440324856,-0.08489543609257567,0.003009060024601115,0.07166651465225082,0.020421544365923062
2018-04-13,-0.0017218606802305023,-0.006795958558564674,-0.0141142081113379,-0.007127616793653754,-0.02002487999888953,-0.09900964420391357,0.007318249552773226,0.07898476420502404,0.022241862920099678
2018-04-16,0.005715088795362213,-0.011740857778806584,-0.0176382047707431,-0.0014125279982915408,-0.03176573777769611,-0.11664784897465667,0.005897346991936515,0.08488211119696057,0.023278844422772553
2018-04-17,-0.001968221359918906,0.004743810563654487,0.0088789822273485,-0.0033807493582104467,-0.027021927214041626,-0.10776886674730818,-0.004135171663694013,0.08074693953326656,0.022492144029324864
2018-04-18,-0.000639376014502709,0.0018873828641172167,0.0078253613687203,-0.004020125372713156,-0.02513454434992441,-0.09994350537858787,-0.005937978504603083,0.07480896102866347,0.021268030527331283
2018-04-19,0.004438647920553051,-0.013030474126432623,-0.0164446833080689,0.00041852254783989514,-0.03816501847635703,-0.11638818868665676,0.003414209181636275,0.07822317021029973,0.020681203717054928
2018-04-20,0.001084752908730801,-0.005229062039791677,-0.003508394327043,0.001503275456570696,-0.04339408051614871,-0.11989658301369976,-0.0017206677127486773,0.07650250249755106,0.022369641669340093
2018-04-23,-0.0035245936445434225,0.012725192531110811,0.0209514245938346,-0.002021318187972726,-0.030668887985037897,-0.09894515841986516,-0.008226232062723788,0.06827627043482726,0.02314709593510389
2018-04-24,0.0009866596731909652,0.0027289653044186664,-0.0023404571905488,-0.001034658514781761,-0.02793992268061923,-0.10128561561041396,0.005069422494967467,0.07334569292979473,0.022652395997028316
2018-04-25,0.0061328481371794984,-0.009796840254992004,-0.0173651351134912,0.005098189622397737,-0.037736762935611234,-0.11865075072390516,0.007568294858499195,0.08091398778829392,0.021873943532988424
2018-04-26,0.0003190817725118118,0.0014398292746868593,0.0029250596030998,0.005417271394909549,-0.036296933660924374,-0.11572569112080536,-0.0014852303284129406,0.07942875745988098,0.020324717558614945
2018-04-27,0.0004843769268990461,-0.0025676704061708936,-0.0003819155565568,0.005901648321808595,-0.03886460406709527,-0.11610760667736215,-0.0021857548496140937,0.07724300261026688,0.021527993227021543
2018-05-02,-0.0025025367890051504,0.004678651609503401,0.0070676946180105,0.003399111532803445,-0.03418595245759187,-0.10903991205935165,-0.002389043008507099,0.07485395960175978,0.021711681916939014
2018-05-03,0.00062828029882841,-0.0005946248801400105,-0.0037678762987334,0.0040273918316318545,-0.034780577337731884,-0.11280778835808505,0.0031732514185933893,0.07802721102035318,0.022365640441666213
2018-05-04,-0.004600541746970255,0.009354975027755211,0.0159374865775335,-0.0005731499153384008,-0.025425602309976675,-0.09687030178055156,-0.00658251154977829,0.07144469947057489,0.02095390206765454
2018-05-07,-0.0018941294045266655,0.0040568248547646745,0.0082551345310358,-0.002467279319865066,-0.021368777455212,-0.08861516724951576,-0.004198309676271125,0.06724638979430377,0.021169006626338263
2018-05-08,0.0009579264514507057,0.0014590919369152438,-0.0009964141960298,-0.0015093528684143602,-0.019909685518296756,-0.08961158144554557,0.0024555061329450435,0.06970189592724882,0.020943552713229594
2018-05-09,-0.0015947245325351586,0.0030076053202831654,0.0049185175405204,-0.0031040774009495186,-0.01690208019801359,-0.08469306390502516,-0.0019109122202372346,0.06779098370701157,0.021299975721585353
2018-05-10,0.00033818251681077784,-0.008196602873381994,-0.0057064282485662,-0.0027658948841387406,-0.025098683071395587,-0.09039949215359136,-0.002490174624815794,0.06530080908219577,0.020880351783331096
2018-05-11,-0.0006901221074637886,-0.005744623504348372,0.0012447241836344,-0.0034560169916025294,-0.03084330657574396,-0.08915476796995696,-0.006989347687982772,0.058311461394213,0.020807567938639814
2018-05-14,-0.0016960081620494922,0.005824896460730345,0.0060592332857271,-0.005152025153652022,-0.025018410115013615,-0.08309553468422985,-0.00023433682499675486,0.05807712456921624,0.02205450643323771
2018-05-15,0.0011520236402094818,-0.0019300255874640346,-0.007523021347275,-0.00400000151344254,-0.02694843570247765,-0.09061855603150486,0.005592995759810966,0.0636701203290272,0.022727558625071573
2018-05-16,-0.00047621511476223617,-0.002425530851347653,-0.0056989657046233,-0.004476216628204776,-0.029373966553825303,-0.09631752173612816,0.003273434853275647,0.06694355518230286,0.021780086054360704
2018-05-17,0.000794165394742437,0.003980144589333295,0.0097826076381051,-0.0036820512334623393,-0.025393821964492008,-0.08653491409802307,-0.005802463048771805,0.061141092133531055,0.0225171162235524
2018-05-18,-0.0011625815293076732,0.007792484886942944,0.0064221967688641,-0.004844632762770013,-0.017601337077549063,-0.08011271732915896,0.0013702881180788443,0.0625113802516099,0.022215377384043482
2018-05-21,-0.0010624950731569997,0.0019861422218809327,-0.0008328302098194,-0.005907127835927012,-0.015615194855668129,-0.08094554753897837,0.002818972431700333,0.06533035268331024,0.02215706819678424
2018-05-22,0.0018529703362104458,-0.006893020687121426,-0.0143704976809314,-0.004054157499716567,-0.022508215542789554,-0.09531604521990977,0.007477476993809973,0.07280782967712021,0.02123327264906213
2018-05-23,0.0008725419604267499,-0.0011177302479782522,-0.0058317319895846,-0.003181615539289817,-0.023625945790767808,-0.10114777720949437,0.004714001741606347,0.07752183141872657,0.02403574387244812
2018-05-24,0.003087038077012466,-0.004906102199508061,-0.0057395528443244,-9.457746227735072e-05,-0.02853204799027587,-0.10688733005381877,0.0008334506448163387,0.0783552820635429,0.023545113174086578
2018-05-25,0.00010886024994931176,-0.006169938951578932,-0.0020755815497218,1.4282787671961045e-05,-0.0347019869418548,-0.10896291160354057,-0.004094357401857132,0.07426092466168577,0.024433340924338215
2018-05-28,0.0038774084802538815,-0.004585285632579901,-0.0083117622297824,0.0038916912679258426,-0.0392872725744347,-0.11727467383332298,0.0037264765972024987,0.07798740125888828,0.02310542936787369
2018-05-29,0.004715934930538162,-0.02289262087217337,-0.0276398840751627,0.008607626198464004,-0.06217989344660807,-0.14491455790848567,0.004747263202989328,0.0827346644618776,0.02240419952722231
2018-05-30,-0.003284901396722677,0.009183044709259174,0.017146280400359,0.005322724801741327,-0.052996848737348896,-0.12776827750812667,-0.007963235691099826,0.07477142877077778,0.02172545300773651
