time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0010636113803665678,-0.00030455842430763023,0.0032584682835031,-0.0010636113803665678,-0.00030455842430763023,0.0032584682835031,-0.00356302670781073,-0.00356302670781073,0.3333333333333333
2018-01-08,-0.0005703953836117537,-0.0007765009152252916,0.0018555058069269,-0.0016340067639783215,-0.0010810593395329218,0.00511397409043,-0.0026320067221521914,-0.006195033429962922,0.3333333333333333
2018-01-09,-0.001500109838687353,-0.008068097078383856,0.0008694901679445,-0.0031341166026656745,-0.009149156417916778,0.0059834642583745,-0.008937587246328357,-0.015132620676291278,0.3333333333333333
2018-01-10,0.0016670327816138862,0.005858960686298102,0.0021593353710583,-0.0014670838210517883,-0.0032901957316186755,0.0081427996294328,0.0036996253152398024,-0.011432995361051475,0.3420202355862178
2018-01-11,0.0007403498653825178,-0.003687930675527533,0.0003706655322411,-0.0007267339556692705,-0.0069781264071462085,0.0085134651616739,-0.004058596207768633,-0.015491591568820108,0.3401371917582213
2018-01-12,-6.565643547341569e-05,-0.023735947070623684,-0.008572478167785,-0.0007923903911426862,-0.030714073477769895,-5.901300611110133e-05,-0.015163468902838683,-0.030655060471658793,0.33723533044541315
2018-01-15,-0.0018721437550664275,0.004858708187687789,0.0071334163908125,-0.002664534146209114,-0.025855365290082106,0.007074403384701398,-0.002274708203124711,-0.032929768674783505,0.3426784097408975
2018-01-16,0.006623824057059407,0.0017799840789229668,0.0004571802547014,0.003959289910850293,-0.02407538121115914,0.007531583639402799,0.0013228038242215669,-0.031606964850561935,0.341164284614647
2018-01-17,0.00016395525335763362,0.0017092760049899486,0.0084864318103431,0.004123245164207927,-0.02236610520616919,0.0160180154497459,-0.006777155805353152,-0.038384120655915094,0.34913094876364054
2018-01-18,0.0018326793582898189,-0.0006168904584534645,0.0024095949573153,0.005955924522497746,-0.022982995664622655,0.0184276104070612,-0.0030264854157687647,-0.041410606071683856,0.33057417571648495
2018-01-19,-0.0038541804578660767,0.004493730828177526,0.0072890221381988,0.0021017440646316694,-0.018489264836445127,0.02571663254526,-0.0027952913100212735,-0.04420589738170513,0.33122343866633447
2018-01-22,-0.0006405615118410543,0.0011331957309076981,0.0122525929284334,0.001461182552790615,-0.017356069105537428,0.0379692254736934,-0.0111193971975257,-0.05532529457923083,0.3375474220591885
