time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.000976919111925185,-0.0006818772526222737,0.0032584682835031,-0.000976919111925185,-0.0006818772526222737,0.0032584682835031,-0.003940345536125374,-0.003940345536125374,0.19999999999999998
2018-01-08,-0.00032804646781406377,-0.0003819203808021827,0.0018555058069269,-0.0013049655797392487,-0.0010637976334244563,0.00511397409043,-0.0022374261877290825,-0.006177771723854456,0.2
2018-01-09,-0.0011887705675718144,-0.006041909827348965,0.0008694901679445,-0.0024937361473110634,-0.007105707460773421,0.0059834642583745,-0.006911399995293465,-0.013089171719147922,0.19999999999999998
2018-01-10,0.0006468357881885351,0.004666705129743473,0.0021593353710583,-0.0018469003591225284,-0.0024390023310299483,0.0081427996294328,0.002507369758685173,-0.01058180196046275,0.2
2018-01-11,0.0010805932004108046,-0.0032518406183999734,0.0003706655322411,-0.0007663071587117238,-0.005690842949429922,0.0085134651616739,-0.0036225061506410736,-0.014204308111103821,0.2
2018-01-12,0.0025962120720756736,-0.02142382423808374,-0.008572478167785,0.0018299049133639498,-0.027114667187513663,-5.901300611110133e-05,-0.01285134607029874,-0.02705565418140256,0.261978698499173
2018-01-15,-0.004475865523618813,0.0034140230126506904,0.0071334163908125,-0.0026459606102548633,-0.02370064417486297,0.007074403384701398,-0.0037193933781618093,-0.03077504755956437,0.2593393246691429
2018-01-16,0.0011499860568132346,0.0005260521812530377,0.0004571802547014,-0.0014959745534416286,-0.023174591993609932,0.007531583639402799,6.887192655163769e-05,-0.03070617563301273,0.2538514760868977
2018-01-17,-0.0002339062000011089,0.0029452315266926565,0.0084864318103431,-0.0017298807534427375,-0.020229360466917274,0.0160180154497459,-0.005541200283650445,-0.036247375916663174,0.28250744777838716
2018-01-18,0.00025871228812905287,-0.0023966351753453995,0.0024095949573153,-0.0014711684653136846,-0.022625995642262673,0.0184276104070612,-0.0048062301326607,-0.04105360604932387,0.2875955230512242
2018-01-19,-0.00703535129809156,0.0013818186631761576,0.0072890221381988,-0.008506519763405244,-0.021244176979086517,0.02571663254526,-0.0059072034750226425,-0.04696080952434652,0.2814325432886128
2018-01-22,-0.002029561062251655,-3.8524824438723554e-05,0.0122525929284334,-0.010536080825656899,-0.02128270180352524,0.0379692254736934,-0.012291117752872123,-0.05925192727721864,0.2652439523927582
2018-01-23,-0.002539246801255321,0.0026378251153353393,0.0029174739577414,-0.01307532762691222,-0.018644876688189902,0.040886699431434796,-0.00027964884240606067,-0.0595315761196247,0.25307587813110294
2018-01-24,0.0014343108506605089,-0.000638562341827247,-0.0045137009955697,-0.011641016776251711,-0.019283439030017148,0.0363729984358651,0.003875138653742453,-0.055656437465882246,0.25892769061201515
2018-01-25,-0.0021032331925314725,-0.003342386859035968,0.0022214894968308,-0.013744249968783184,-0.022625825889053115,0.038594487932695896,-0.005563876355866768,-0.061220313821749014,0.2540717611368909
2018-01-26,0.0029761868777288107,-0.010464126924084015,-0.0131554438272445,-0.010768063091054374,-0.03308995281313713,0.0254390441054514,0.002691316903160485,-0.05852899691858853,0.25443855511255925
2018-01-29,0.0012936269012409796,-0.0006082923866782001,-0.0094684813310998,-0.009474436189813393,-0.03369824519981533,0.015970562774351597,0.0088601889444216,-0.04966880797416693,0.2522691936061656
2018-01-30,0.009486374360787067,-0.014936742704094043,-0.0058092172982445,1.1938170973673987e-05,-0.048634987903909375,0.010161345476107097,-0.009127525405849542,-0.05879633338001647,0.24485759666495432
2018-01-31,-0.00395737776941164,-0.04335146791093486,-0.0163677791574413,-0.003945439598437966,-0.09198645581484424,-0.006206433681334202,-0.02698368875349356,-0.08578002213351005,0.24201087168837543
2018-02-01,-0.004125743229921958,-0.012144973634586418,0.0027738549244159,-0.008071182828359924,-0.10413142944943066,-0.003432578756918302,-0.014918828559002319,-0.10069885069251236,0.254289527192814
2018-02-02,-0.002273793942304995,-0.0073107503842525425,0.0035602970865158,-0.01034497677066492,-0.1114421798336832,0.00012771832959749835,-0.010871047470768343,-0.1115698981632807,0.248631933027729
2018-02-05,0.0068917006334327045,-0.04777605830999287,-0.0394024738641026,-0.003453276137232215,-0.15921823814367606,-0.0392747555345051,-0.008373584445890266,-0.11994348260917095,0.24749530081193702
2018-02-06,-0.011633734889468207,-0.005980325915112097,-0.0187612805149326,-0.015087011026700422,-0.16519856405878816,-0.0580360360494377,0.012780954599820501,-0.10716252800935046,0.2326030558254447
