time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0016281985198753084,-0.0011364620877037895,0.0032584682835031,-0.0016281985198753084,-0.0011364620877037895,0.0032584682835031,-0.00439493037120689,-0.00439493037120689,0.3333333333333333
2018-01-08,-0.0005467441130234396,-0.0006365339680036379,0.0018555058069269,-0.002174942632898748,-0.0017729960557074274,0.00511397409043,-0.002492039774930538,-0.006886970146137427,0.3333333333333333
2018-01-09,-0.0019812842792863578,-0.010069849712248275,0.0008694901679445,-0.004156226912185106,-0.011842845767955702,0.0059834642583745,-0.010939339880192776,-0.0178263100263302,0.3333333333333333
2018-01-10,0.0003406406246930648,0.005393116030418921,0.0021593353710583,-0.003815586287492041,-0.006449729737536781,0.0081427996294328,0.0032337806593606207,-0.014592529366969581,0.44722160209166356
2018-01-11,0.0006420623296225424,-0.003909398289911146,0.0003706655322411,-0.0031735239578694987,-0.010359128027447928,0.0085134651616739,-0.004280063822152246,-0.01887259318912183,0.4492422007153674
2018-01-12,2.9775575001676465e-06,-0.02438031449203148,-0.008572478167785,-0.0031705464003693312,-0.03473944251947941,-5.901300611110133e-05,-0.015807836324246483,-0.03468042951336831,0.4332410469550805
2018-01-15,-0.005121515358033646,0.0030896064009810057,0.0071334163908125,-0.008292061758402977,-0.031649836118498406,0.007074403384701398,-0.0040438099898314935,-0.0387242395031998,0.4595911459653889
2018-01-16,0.0007548841282931108,-0.0009656185571330873,0.0004571802547014,-0.007537177630109867,-0.03261545467563149,0.007531583639402799,-0.0014227988118344873,-0.040147038315034286,0.46727997033052193
2018-01-17,0.00022962976386243844,0.00376808217957044,0.0084864318103431,-0.007307547866247429,-0.02884737249606105,0.0160180154497459,-0.004718349630772661,-0.04486538794580695,0.4685532523669034
2018-01-18,-0.0006197701626705063,-0.0035957636378201115,0.0024095949573153,-0.007927318028917935,-0.03244313613388116,0.0184276104070612,-0.006005358595135412,-0.05087074654094236,0.44514990703027263
2018-01-19,-0.0065637371564937425,0.0017099904934391307,0.0072890221381988,-0.014491055185411678,-0.03073314564044203,0.02571663254526,-0.005579031644759669,-0.05644977818570203,0.4351028509988612
2018-01-22,-0.0017643118676560759,0.000764618102713217,0.0122525929284334,-0.016255367053067755,-0.02996852753772881,0.0379692254736934,-0.011487974825720183,-0.06793775301142221,0.4473244451555319
2018-01-23,-0.0037207335979958225,0.0025097062857056185,0.0029174739577414,-0.019976100651063578,-0.027458821252023192,0.040886699431434796,-0.0004077676720357815,-0.06834552068345799,0.4360350022200895
2018-01-24,0.0014300132004472145,-0.0005965237414580232,-0.0045137009955697,-0.018546087450616363,-0.028055344993481213,0.0363729984358651,0.003917177254111677,-0.06442834342934631,0.41742874471237335
2018-01-25,-0.002420060538237193,-0.0041410860083675284,0.0022214894968308,-0.020966147988853556,-0.03219643100184874,0.038594487932695896,-0.006362575505198328,-0.07079091893454464,0.41712666634077483
2018-01-26,0.0022268335125944327,-0.012007720248519638,-0.0131554438272445,-0.018739314476259122,-0.044204151250368376,0.0254390441054514,0.0011477235787248612,-0.06964319535581978,0.39130125165386415
2018-01-29,0.0015901805675370751,-0.00023385599880956255,-0.0094684813310998,-0.017149133908722046,-0.04443800724917794,0.015970562774351597,0.009234625332290237,-0.060408570023529534,0.38042675437032764
