time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.000745643723067963,-0.009058432630669546,-0.006307426576041664,0.000745643723067963,-0.009058432630669546,-0.006307426576041664,-0.0027510060546278824,-0.0027510060546278824,1.0
2018-04-03,0.0025447836817247605,-0.0034429708535352065,-0.001974022241025608,0.0032904274047927235,-0.012501403484204752,-0.008281448817067272,-0.0014689486125095985,-0.00421995466713748,0.14678502955218675
2018-04-04,0.0010723075906174872,0.002477333262598622,-0.0005016482322801608,0.004362734995410211,-0.01002407022160613,-0.008783097049347433,0.002978981494878783,-0.001240973172258698,0.1678668178956036
2018-04-09,0.002741448110117271,0.003702380873585528,0.019086112963933033,0.007104183105527482,-0.006321689348020602,0.0103030159145856,-0.015383732090347504,-0.016624705262606204,0.13293200300588223
2018-04-10,-0.0017745828378354222,0.0061397607830114545,0.0028403748931378203,0.00532960026769206,-0.00018192856500914758,0.01314339080772342,0.003299385889873634,-0.01332531937273257,0.12457373269157292
2018-04-11,0.0026672465725022846,-0.0049525340856105314,-0.01013358356897065,0.007996846840194345,-0.005134462650619679,0.003009807238752771,0.0051810494833601185,-0.00814426988937245,0.16046286556515396
2018-04-12,0.0023422736613660476,-0.0028410360808644717,-0.007076446381221402,0.010339120501560392,-0.00797549873148415,-0.004066639142468631,0.0042354103003569305,-0.003908859589015519,0.16063919751688732
2018-04-13,-0.002774869017798839,-0.00866257751633821,-0.01621942868599291,0.0075642514837615535,-0.01663807624782236,-0.02028606782846154,0.0075568511696547,0.003647991580639179,0.23108830458683552
2018-04-16,0.00964082541670928,-0.019326865671659754,-0.015937291751860982,0.017205076900470833,-0.035964941919482116,-0.03622335958032252,-0.0033895739197987718,0.00025841766084040707,0.16732971842654223
2018-04-17,0.0002793655694570683,0.010229948528907582,0.0046948802891417785,0.0174844424699279,-0.025734993390574536,-0.031528479291180744,0.005535068239765803,0.005793485900606209,0.12929507360033773
2018-04-18,7.044973295856009e-05,0.0033593534140963967,0.012024491273145088,0.01755489220288646,-0.022375639976478137,-0.019503988018035656,-0.008665137859048691,-0.002871651958442481,0.15036965688459603
2018-04-19,0.006688558841403202,-0.021093358606127224,-0.013466660173614642,0.02424345104428966,-0.04346899858260536,-0.0329706481916503,-0.0076266984325125825,-0.010498350390955064,0.11775220194377989
2018-04-20,0.00389388628608591,-0.0054467414645451425,0.0014537717880074297,0.028137337330375572,-0.048915740047150505,-0.03151687640364287,-0.006900513252552572,-0.017398863643507637,0.1304664664112
