time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.00014912874461359257,-0.0018116865261339093,-0.006307426576041664,0.00014912874461359257,-0.0018116865261339093,-0.006307426576041664,0.004495740049907755,0.004495740049907755,0.2
2018-04-03,0.0009844653605006735,-0.0013928659228320214,-0.001974022241025608,0.0011335941051142662,-0.0032045524489659307,-0.008281448817067272,0.0005811563181935867,0.005076896368101341,0.19999999999999998
2018-04-04,0.0004908256946594061,0.0014671518429862978,-0.0005016482322801608,0.0016244197997736724,-0.0017374006059796328,-0.008783097049347433,0.0019688000752664586,0.0070456964433678,0.2
2018-04-09,0.003148414478045821,0.003413670289073297,0.019086112963933033,0.004772834277819493,0.0016762696830936643,0.0103030159145856,-0.015672442674859736,-0.008626746231491936,0.2
2018-04-10,-0.0018590414907829862,0.006116680048684976,0.0028403748931378203,0.0029137927870365073,0.007792949731778641,0.01314339080772342,0.003276305155547156,-0.00535044107594478,0.2
2018-04-11,0.0022578404030381923,-0.004826296927380723,-0.01013358356897065,0.005171633190074699,0.0029666528043979174,0.003009807238752771,0.005307286641589927,-4.315443435485341e-05,0.09823923480554907
2018-04-12,0.0015940535502643447,-0.003168031413634938,-0.007076446381221402,0.0067656867403390435,-0.00020137860923702053,-0.004066639142468631,0.003908414967586464,0.0038652605332316105,0.1014573943155079
2018-04-13,-0.001846371228859354,-0.007868838886355744,-0.01621942868599291,0.004919315511479689,-0.008070217495592764,-0.02028606782846154,0.008350589799637166,0.012215850332868776,0.12100624038636446
2018-04-16,0.010179428165572015,-0.017852264564827598,-0.015937291751860982,0.015098743677051704,-0.02592248206042036,-0.03622335958032252,-0.001914972812966615,0.010300877519902163,0.13790457266912437
2018-04-17,-0.0008912176190665294,0.009333993284420344,0.0046948802891417785,0.014207526057985176,-0.016588488776000016,-0.031528479291180744,0.004639112995278565,0.014939990515180728,0.13580307464876198
2018-04-18,9.665957082492322e-05,0.00304842961091828,0.012024491273145088,0.014304185628810098,-0.013540059165081737,-0.019503988018035656,-0.008976061662226809,0.00596392885295392,0.13174077491178504
2018-04-19,0.006050357930902067,-0.020759999584394204,-0.013466660173614642,0.020354543559712165,-0.03430005874947594,-0.0329706481916503,-0.0072933394107795625,-0.001329410557825643,0.11981777748374975
2018-04-20,0.004368095229698078,-0.005008008378555126,0.0014537717880074297,0.024722638789410244,-0.03930806712803107,-0.03151687640364287,-0.006461780166562556,-0.007791190724388199,0.10739153116857436
2018-04-23,-0.004508933887694184,0.020002979378102435,0.020280532927161588,0.02021370490171606,-0.01930508774992863,-0.01123634347648128,-0.00027755354905915214,-0.00806874427344735,0.10887351856704788
2018-04-24,-0.001995621859616173,0.0031013679283349947,-0.0038547319910833266,0.018218083042099886,-0.01620371982159364,-0.015091075467564607,0.006956099919418321,-0.0011126443540290312,0.11642749750248216
2018-04-25,0.008528097213165144,-0.01659445060759246,-0.019305850651457845,0.02674618025526503,-0.0327981704291861,-0.03439692611902245,0.0027114000438653862,0.001598755689836355,0.10743088014688641
2018-04-26,0.002137389252944706,0.002147631692395908,0.0003680329656816639,0.028883569508209736,-0.03065053873679019,-0.03402889315334079,0.0017795987267142442,0.0033783544165505996,0.10516719830155181
2018-04-27,0.0012811396394671636,-0.004306240737464174,0.0018003009068543463,0.0301647091476769,-0.034956779474254365,-0.03222859224648644,-0.0061065416443185205,-0.0027281872277679226,0.10315388927070827
2018-05-02,-0.0044129666054957386,0.007696229559245953,0.007769094085043449,0.025751742542181162,-0.02726054991500841,-0.024459498161442994,-7.286452579749556e-05,-0.0028010517535654172,0.09950794306599048
2018-05-03,-9.168041177413737e-06,-0.0014663409019846218,-0.004863375613936682,0.02574257450100375,-0.028726890816993034,-0.029322873775379676,0.003397034711952061,0.0005959829583866427,0.09744239776972666
2018-05-04,-0.004744560668248815,0.015216181050568612,0.01566368667111462,0.020998013832754934,-0.013510709766424421,-0.013659187104265058,-0.000447505620546006,0.0001484773378406367,0.10363582616574114
2018-05-07,-0.0055678091543205094,0.005733566439857676,0.011536438632791857,0.015430204678434424,-0.007777143326566745,-0.0021227484714732014,-0.0058028721929341805,-0.005654394855093544,0.10962370238339149
2018-05-08,-0.002032544916138393,-0.00012439170219964214,-0.001822254450580374,0.013397659762296031,-0.007901535028766388,-0.003945002922053575,0.0016978627483807318,-0.003956532106712813,0.11022303329379017
2018-05-09,-0.001147718208035504,0.005313909442122634,0.005522797441368965,0.012249941554260527,-0.002587625586643754,0.0015777945193153897,-0.00020888799924633113,-0.004165420105959144,0.10722317602142531
2018-05-10,0.007169781349280752,-0.00879118695043238,-0.005206932671784514,0.019419722903541277,-0.011378812537076134,-0.0036291381524691246,-0.0035842542786478655,-0.007749674384607009,0.103617532589886
2018-05-11,0.005221543100709268,-0.004693308551938604,0.009368966893456232,0.024641266004250546,-0.01607212108901474,0.005739828740987107,-0.014062275445394836,-0.021811949830001846,0.09686481704698882
2018-05-14,-0.004566007857233566,0.008182486531739688,0.00377977251568673,0.02007525814701698,-0.00788963455727505,0.009519601256673837,0.004402714016052958,-0.01740923581394889,0.08974556828355408
2018-05-15,0.0027004071721582856,-0.0031521761477128034,-0.007996341211462976,0.022775665319175267,-0.011041810704987854,0.0015232600452108613,0.004844165063750173,-0.012565070750198715,0.08850788743426363
2018-05-16,0.0008456152790295868,-0.001800972102182878,-0.007424009895567352,0.023621280598204855,-0.012842782807170732,-0.00590074985035649,0.005623037793384474,-0.0069420329568142414,0.08641266532188328
2018-05-17,0.0009136208651156892,0.00527795142680345,0.01004577146198038,0.024534901463320543,-0.007564831380367282,0.004145021611623889,-0.00476782003517693,-0.011709852991991171,0.08808864501480256
2018-05-18,-0.00526387300261285,0.010651681383801069,0.004646657012846944,0.019271028460707693,0.0030868500034337866,0.008791678624470833,0.0060050243709541245,-0.005704828621037047,0.09168869230193863
2018-05-21,-0.003256173724653741,0.0025889674847478215,-0.0038413578119840253,0.016014854736053952,0.005675817488181608,0.004950320812486808,0.006430325296731846,0.0007254966756947995,0.09588766942039471
2018-05-22,-0.001875695116667204,-0.0116768280152217,-0.013304407802632312,0.014139159619386749,-0.006001010527040093,-0.008354086990145504,0.0016275797874106112,0.0023530764631054107,0.09813991974525732
2018-05-23,-0.002581265039076872,-0.0031034925123241256,-0.007124793028527421,0.011557894580309876,-0.009104503039364218,-0.015478880018672925,0.004021300516203296,0.006374376979308706,0.09850681540033615
2018-05-24,0.0009254122054284514,-0.008501207800523148,-0.0028046589979879855,0.012483306785738326,-0.017605710839887365,-0.01828353901666091,-0.0056965488025351625,0.0006778281767735456,0.0942441825961093
2018-05-25,0.005540654782573363,-0.006737158466805236,0.004382341779967547,0.018023961568311687,-0.0243428693066926,-0.013901197236693363,-0.011119500246772784,-0.010441672069999238,0.10284739367482128
2018-05-28,0.008317099124838492,-0.0054876932839790366,-0.0076600005207581034,0.02634106069315018,-0.029830562590671638,-0.021561197757451467,0.002172307236779067,-0.008269364833220171,0.11144485132527834
2018-05-29,0.00842733211969668,-0.034106163482650116,-0.02142577272682189,0.03476839281284686,-0.06393672607332175,-0.04298697048427336,-0.012680390755828226,-0.020949755589048394,0.1167053551026124
2018-05-30,-0.003155870698780912,0.014650101933774924,0.020996291447039184,0.03161252211406595,-0.04928662413954683,-0.021990679037234173,-0.0063461895132642596,-0.027295945102312653,0.1167053866294838
2018-05-31,0.007668088608798895,-0.006395034892259894,-0.008394858995771415,0.039280610722864845,-0.05568165903180672,-0.030385538033005588,0.0019998241035115204,-0.02529612099880113,0.11514308900515294
2018-06-01,0.00257509478389397,-0.001627680093086753,0.009762068524333145,0.041855705506758815,-0.05730933912489347,-0.020623469508672443,-0.011389748617419898,-0.03668586961622103,0.10954224442760398
2018-06-04,-0.007861206632048132,0.010387390636444312,0.00986257053479811,0.033994498874710684,-0.04692194848844916,-0.010760898973874333,0.0005248201016462024,-0.03616104951457483,0.10856676029506238
2018-06-05,-0.004711400301214197,-0.0011563119528853899,-0.0020735774010915975,0.029283098573496487,-0.04807826044133455,-0.01283447637496593,0.0009172654482062076,-0.03524378406636862,0.10897760428002273
2018-06-06,0.002432025173844237,-0.007837979481795447,-0.0016531039804768,0.03171512374734072,-0.055916239923129996,-0.01448758035544273,-0.0061848755013186475,-0.041428659567687265,0.1082609842028689
2018-06-07,-0.0042100710493245125,-0.015013618442695066,-0.013506816165262947,0.02750505269801621,-0.07092985836582506,-0.027994396520705678,-0.0015068022774321187,-0.042935461845119385,0.10097869869624918
2018-06-08,0.00043079868408902255,-0.005715107843002933,9.680409323564731e-05,0.02793585138210523,-0.07664496620882799,-0.02789759242747003,-0.00581191193623858,-0.04874737378135796,0.09578007364596336
2018-06-11,-0.00244999768867203,0.005312721328573519,0.012088496316527753,0.0254858536934332,-0.07133224488025447,-0.015809096110942278,-0.006775774987954233,-0.05552314876931219,0.0922514813495805
2018-06-12,0.006466247474080107,-0.01584499260311809,-0.009880000269046008,0.031952101167513305,-0.08717723748337255,-0.025689096379988285,-0.005964992334072081,-0.06148814110338427,0.08908785823069881
2018-06-13,0.0008186476751794555,-0.005115643161603889,-0.003960382046997779,0.03277074884269276,-0.09229288064497644,-0.029649478426986065,-0.0011552611146061096,-0.06264340221799038,0.0930814922446442
2018-06-14,0.01064650869678511,-0.02054712947410356,-0.005296207802437891,0.043417257539477866,-0.11284001011908,-0.034945686229423956,-0.015250921671665668,-0.07789432388965604,0.09605954885487664
2018-06-15,0.00464237114936236,-0.07416040478859315,-0.03588866968864046,0.04805962868884023,-0.18700041490767316,-0.07083435591806442,-0.038271735099952686,-0.11616605898960874,0.09651617608730059
2018-06-19,-0.009535868304757875,0.005377862404758167,0.003948707988639555,0.03852376038408235,-0.181622552502915,-0.06688564792942486,0.001429154416118612,-0.11473690457349014,0.10054318817340953
2018-06-20,0.0071948577118852485,-0.023427324563778988,-0.01175337238257157,0.045718618095967604,-0.205049877066694,-0.07863902031199643,-0.011673952181207418,-0.12641085675469757,0.11165749060888436
2018-06-21,-0.008070138724054756,0.010224766012931957,0.004426524475494631,0.037648479371912846,-0.19482511105376205,-0.0742124958365018,0.005798241537437326,-0.12061261521726024,0.12305153145732943
2018-06-22,-0.004454671694154726,-0.005403156394219397,-0.013509570140914917,0.03319380767775812,-0.20022826744798145,-0.08772206597741672,0.008106413746695521,-0.11250620147056473,0.13292127092748265
2018-06-25,-0.005773106873515616,0.005557748467181522,-0.008282112309728973,0.027420700804242505,-0.19467051898079993,-0.09600417828714569,0.013839860776910495,-0.09866634069365424,0.1406405554595417
2018-06-26,-0.0018847916782397198,-0.006641931692459063,-0.020557308516140793,0.025535909126002787,-0.20131245067325898,-0.11656148680328648,0.01391537682368173,-0.0847509638699725,0.1389154435072052
2018-06-27,0.004812808491402855,-0.008467579827875535,-0.010384432360433848,0.03034871761740564,-0.20978003050113453,-0.12694591916372033,0.0019168525325583136,-0.0828341113374142,0.12634705458124892
2018-06-28,-0.0065790927498172525,0.02461064438363577,0.02522561441104365,0.02376962486758839,-0.18516938611749875,-0.10172030475267668,-0.0006149700274078809,-0.08344908136482207,0.11821423177441312
2018-06-29,-0.003416396513320952,-0.016132201956531526,-0.02978149563495691,0.020353228354267436,-0.20130158807403029,-0.1315018003876336,0.013649293678425385,-0.06979978768639669,0.11518264882751421
2018-07-02,-0.00716644542292532,0.009368914652660808,0.00038616779322175887,0.013186782931342116,-0.19193267342136947,-0.13111563259441184,0.00898274685943905,-0.06081704082695763,0.1246667018445514
2018-07-03,0.008936028025674392,-0.01329229387288205,-0.013445534255076552,0.022122810957016507,-0.20522496729425152,-0.1445611668494884,0.0001532403821945024,-0.06066380044476313,0.13830620722229048
2018-07-04,0.006160689989624826,-0.024331223663513396,-0.00635516946970327,0.028283500946641334,-0.22955619095776492,-0.15091633631919166,-0.017976054193810126,-0.07863985463857326,0.14269012117612265
2018-07-05,-0.0029804515539424855,0.0011764224182831207,0.006763975114381537,0.02530304939269885,-0.2283797685394818,-0.14415236120481012,-0.005587552696098417,-0.08422740733467168,0.14184068772141292
