time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,3.728218615339814e-05,-0.0004529216315334773,-0.006307426576041664,3.728218615339814e-05,-0.0004529216315334773,-0.006307426576041664,0.005854504944508186,0.005854504944508186,0.05
2018-04-03,0.00024611634012516837,-0.00034821648070800534,-0.001974022241025608,0.00028339852627856654,-0.0008011381122414827,-0.008281448817067272,0.0016258057603176028,0.007480310704825789,0.049999999999999996
2018-04-04,0.00012270642366485153,0.00036678796074657446,-0.0005016482322801608,0.0004061049499434181,-0.0004343501514949082,-0.008783097049347433,0.0008684361930267352,0.008348746897852524,0.05
2018-04-09,0.0007871036195114552,0.0008534175722683243,0.019086112963933033,0.0011932085694548733,0.0004190674207734161,0.0103030159145856,-0.018232695391664708,-0.009883948493812184,0.05
2018-04-10,-0.00046476037269574654,0.001529170012171244,0.0028403748931378203,0.0007284481967591268,0.0019482374329446602,0.01314339080772342,-0.0013112048809665762,-0.011195153374778761,0.05
2018-04-11,0.0006387475385128749,-0.0014481298326616031,-0.01013358356897065,0.0013671957352720016,0.0005001076002830571,0.003009807238752771,0.008685453736309048,-0.0025096996384697135,0.049999999999999996
2018-04-12,0.0005186652725300143,-0.0010562300595060416,-0.007076446381221402,0.001885861007802016,-0.0005561224592229845,-0.004066639142468631,0.00602021632171536,0.0035105166832456467,0.05
2018-04-13,-0.0005017975268442549,-0.002915795015373137,-0.01621942868599291,0.001384063480957761,-0.0034719174745961217,-0.02028606782846154,0.013303633670619772,0.01681415035386542,0.05
2018-04-16,0.004583005061406877,-0.007717581393264135,-0.015937291751860982,0.005967068542364638,-0.011189498867860257,-0.03622335958032252,0.008219710358596848,0.025033860712462268,0.049999999999999996
2018-04-17,-0.0008442046988644258,0.004276269737331945,0.0046948802891417785,0.0051228638435002125,-0.006913229130528312,-0.031528479291180744,-0.00041861055180983375,0.024615250160652434,0.049999999999999996
2018-04-18,0.0002374938015187614,0.0017495663623502656,0.012024491273145088,0.005360357645018974,-0.005163662768178047,-0.019503988018035656,-0.010274924910794823,0.01434032524985761,0.05
2018-04-19,0.0033323968110542082,-0.011522543671424634,-0.013466660173614642,0.008692754456073181,-0.016686206439602683,-0.0329706481916503,0.0019441165021900075,0.016284441752047615,0.049999999999999996
2018-04-20,0.0026276410705323447,-0.002970715403909128,0.0014537717880074297,0.011320395526605527,-0.01965692184351181,-0.03151687640364287,-0.004424487191916558,0.011859954560131059,0.05
2018-04-23,-0.0035064265432501445,0.0123036616159051,0.020280532927161588,0.007813968983355382,-0.00735326022760671,-0.01123634347648128,-0.007976871311256488,0.003883083248874571,0.05
2018-04-24,-0.00166308359304919,0.0020606734883160675,-0.0038547319910833266,0.006150885390306193,-0.005292586739290643,-0.015091075467564607,0.005915405479399394,0.009798488728273965,0.05
2018-04-25,0.006969945525635916,-0.011283731021525847,-0.019305850651457845,0.013120830915942109,-0.01657631776081649,-0.03439692611902245,0.008022119629931998,0.017820608358205963,0.05
2018-04-26,0.0017980023160108348,0.001508912711958477,0.0003680329656816639,0.014918833231952944,-0.015067405048858012,-0.03402889315334079,0.0011408797462768132,0.018961488104482775,0.049999999999999996
2018-04-27,0.00046256314916577244,-0.003270102983744235,0.0018003009068543463,0.015381396381118717,-0.018337508032602246,-0.03222859224648644,-0.005070403890598581,0.013891084213884197,0.05
2018-05-02,-0.0035201655785908914,0.0065329210613255875,0.007769094085043449,0.011861230802527826,-0.011804586971276659,-0.024459498161442994,-0.0012361730237178611,0.012654911190166335,0.05
2018-05-03,0.00011089440976217893,-0.0014716894303650116,-0.004863375613936682,0.011972125212290005,-0.01327627640164167,-0.029322873775379676,0.0033916861835716705,0.01604659737373801,0.05
2018-05-04,-0.0046718716202941366,0.012706778203085578,0.01566368667111462,0.007300253591995869,-0.0005694981985560916,-0.013659187104265058,-0.0029569084680290403,0.013089688905708967,0.053996367370592255
2018-05-07,-0.004771824248604661,0.004990492765773774,0.011536438632791857,0.0025284293433912074,0.004420994567217683,-0.0021227484714732014,-0.006545945867018082,0.006543743038690884,0.055342708254245844
2018-05-08,-0.0019021222641175807,-0.00016933241315016952,-0.001822254450580374,0.0006263070792736267,0.004251662154067513,-0.003945002922053575,0.0016529220374302044,0.008196665076121087,0.05690644078751888
2018-05-09,-0.0006665892413768811,0.004557094429582505,0.005522797441368965,-4.028216210325442e-05,0.008808756583650018,0.0015777945193153897,-0.0009657030117864599,0.007230962064334628,0.057895437027030996
2018-05-10,0.004903762616562434,-0.008066011298888096,-0.005206932671784514,0.004863480454459179,0.0007427452847619219,-0.0036291381524691246,-0.002859078627103582,0.0043718834372310465,0.05738021879678994
2018-05-11,0.0042122278468137795,-0.0043072089385734575,0.009368966893456232,0.00907570830127296,-0.0035644636538115356,0.005739828740987107,-0.01367617583202969,-0.009304292394798644,0.05662601225588291
2018-05-14,-0.004258241522856523,0.0068519769250866315,0.00377977251568673,0.004817466778416437,0.003287513271275096,0.009519601256673837,0.0030722044093999014,-0.006232087985398742,0.056055079137820665
2018-05-15,0.002064652574595904,-0.00252974472347275,-0.007996341211462976,0.006882119353012341,0.0007577685478023458,0.0015232600452108613,0.005466596487990226,-0.0007654914974085155,0.05566349823225109
2018-05-16,0.0008485903651830851,-0.001473338018294559,-0.007424009895567352,0.0077307097181954255,-0.0007155694704922132,-0.00590074985035649,0.005950671877272793,0.005185180379864277,0.055754179684315994
2018-05-17,0.0006346420188078404,0.004671961705418354,0.01004577146198038,0.008365351737003266,0.003956392234926141,0.004145021611623889,-0.005373809756562026,-0.00018862937669774857,0.0547368738938676
2018-05-18,-0.00482749017694736,0.009039569842444882,0.004646657012846944,0.003537861560055906,0.012995962077371023,0.008791678624470833,0.004392912829597938,0.004204283452900189,0.05400241026248678
2018-05-21,-0.0027891082153443884,0.002083542301559738,-0.0038413578119840253,0.0007487533447115176,0.01507950437893076,0.004950320812486808,0.005924900113543763,0.010129183566443952,0.05353585934575418
2018-05-22,-0.0012690397321253842,-0.010011417699925446,-0.013304407802632312,-0.0005202863874138666,0.005068086679005315,-0.008354086990145504,0.0032929901027068664,0.013422173669150819,0.053009160177942466
