time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,1.242739538446605e-05,-0.00015097387717782576,-0.006307426576041664,1.242739538446605e-05,-0.00015097387717782576,-0.006307426576041664,0.006156452698863838,0.006156452698863838,0.016666666666666666
2018-04-03,8.203878004172277e-05,-0.00011607216023600178,-0.001974022241025608,9.446617542618882e-05,-0.0002670460374138275,-0.008281448817067272,0.0018579500807896063,0.008014402779653445,0.016666666666666666
2018-04-04,4.090214122161717e-05,0.00012226265358219148,-0.0005016482322801608,0.00013536831664780598,-0.00014478338383163604,-0.008783097049347433,0.0006239108858623522,0.008638313665515797,0.016666666666666666
2018-04-09,0.0002623678731704851,0.0002844725240894414,0.019086112963933033,0.00039773618981829106,0.00013968914025780537,0.0103030159145856,-0.01880164043984359,-0.010163326774327795,0.016666666666666666
2018-04-10,-0.00015492012423191554,0.0005097233373904148,0.0028403748931378203,0.00024281606558637552,0.0006494124776482202,0.01314339080772342,-0.0023306515557474056,-0.012493978330075201,0.016666666666666666
2018-04-11,0.00021291584617095827,-0.00048270994422053434,-0.01013358356897065,0.0004557319117573338,0.00016670253342768583,0.003009807238752771,0.009650873624750115,-0.0028431047053250847,0.016666666666666666
2018-04-12,0.0001728884241766714,-0.00035207668650201387,-0.007076446381221402,0.0006286203359340052,-0.00018537415307432804,-0.004066639142468631,0.006724369694719388,0.003881264989394303,0.01666666666666667
2018-04-13,-0.0001672658422814183,-0.0009719316717910456,-0.01621942868599291,0.0004613544936525869,-0.0011573058248653737,-0.02028606782846154,0.015247497014201864,0.019128762003596166,0.016666666666666666
2018-04-16,0.0015276683538022924,-0.002572527131088045,-0.015937291751860982,0.0019890228474548793,-0.0037298329559534186,-0.03622335958032252,0.013364764620772938,0.03249352662436911,0.016666666666666666
2018-04-17,-0.00028140156628814195,0.001425423245777315,0.0046948802891417785,0.0017076212811667373,-0.0023044097101761036,-0.031528479291180744,-0.0032694570433644634,0.029224069581004642,0.016666666666666666
2018-04-18,7.916460050625378e-05,0.0005831887874500885,0.012024491273145088,0.001786785881672991,-0.001721220922726015,-0.019503988018035656,-0.011441302485695,0.01778276709530964,0.016666666666666666
2018-04-19,0.0011107989370180693,-0.0038408478904748784,-0.013466660173614642,0.00289758481869106,-0.005562068813200894,-0.0329706481916503,0.009625812283139763,0.027408579378449406,0.016666666666666666
2018-04-20,0.000875880356844115,-0.0009902384679697093,0.0014537717880074297,0.003773465175535175,-0.006552307281170603,-0.03151687640364287,-0.0024440102559771387,0.024964569122472267,0.016666666666666666
2018-04-23,-0.0011688088477500482,0.004101220538635033,0.020280532927161588,0.0026046563277851266,-0.0024510867425355694,-0.01123634347648128,-0.016179312388526552,0.008785256733945711,0.016666666666666666
2018-04-24,-0.0005543611976830632,0.0006868911627720226,-0.0038547319910833266,0.0020502951301020634,-0.0017641955797635467,-0.015091075467564607,0.004541623153855349,0.013326879887801062,0.016666666666666666
2018-04-25,0.002323315175211972,-0.003761243673841949,-0.019305850651457845,0.004373610305314035,-0.005525439253605496,-0.03439692611902245,0.015544606977615897,0.028871486865416955,0.01666666666666667
2018-04-26,0.000599334105336945,0.000502970903986159,0.0003680329656816639,0.00497294441065098,-0.005022468349619337,-0.03402889315334079,0.0001349379383044951,0.029006424803721453,0.016666666666666666
2018-04-27,0.00015418771638859078,-0.001090034327914745,0.0018003009068543463,0.005127132127039571,-0.006112502677534082,-0.03222859224648644,-0.0028903352347690913,0.02611608956895236,0.016666666666666666
2018-05-02,-0.0011733885261969636,0.002177640353775196,0.007769094085043449,0.0039537436008426075,-0.003934862323758887,-0.024459498161442994,-0.005591453731268252,0.02052463583768411,0.016666666666666666
2018-05-03,3.696480325405962e-05,-0.0004905631434550038,-0.004863375613936682,0.003990708404096667,-0.004425425467213891,-0.029322873775379676,0.004372812470481678,0.024897448308165787,0.016666666666666666
2018-05-04,-0.0016442906275353814,0.004406318196313666,0.01566368667111462,0.0023464177765612853,-1.9107270900224974e-05,-0.013659187104265058,-0.011257368474800952,0.013640079833364833,0.016666666666666666
2018-05-07,-0.0017643954483231793,0.0017634371040728552,0.011536438632791857,0.0005820223282381059,0.0017443298331726303,-0.0021227484714732014,-0.009773001528719,0.0038670783046458315,0.016666666666666666
2018-05-08,-0.0008011921149605603,-0.0001328109264434216,-0.001822254450580374,-0.0002191697867224544,0.0016115189067292086,-0.003945002922053575,0.0016894435241369523,0.005556521828782784,0.016666666666666663
2018-05-09,-0.00026049402047054605,0.0017551588180985365,0.005522797441368965,-0.00047966380719300045,0.003366677724827745,0.0015777945193153897,-0.0037676386232704286,0.0017888832055123552,0.016666666666666666
2018-05-10,0.0018424058020935852,-0.003232543386865706,-0.005206932671784514,0.0013627419949005849,0.00013413433796203873,-0.0036291381524691246,0.001974389284918808,0.0037632724904311634,0.016666666666666666
