time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.000248547907689321,-0.0030194775435565153,-0.006307426576041664,0.000248547907689321,-0.0030194775435565153,-0.006307426576041664,0.0032879490324851483,0.0032879490324851483,0.3333333333333333
2018-04-03,0.0016407756008344557,-0.0023214432047200355,-0.001974022241025608,0.0018893235085237767,-0.005340920748276551,-0.008281448817067272,-0.0003474209636944274,0.002940528068790721,0.3333333333333333
2018-04-04,0.0008180428244323437,0.00244525307164383,-0.0005016482322801608,0.0027073663329561203,-0.002895667676632721,-0.008783097049347433,0.0029469013039239906,0.005887429372714711,0.33333333333333337
2018-04-09,0.0035974034273266596,0.004086003102794912,0.019086112963933033,0.0063047697602827794,0.0011903354261621909,0.0103030159145856,-0.01500010986113812,-0.009112680488423409,0.12948598022533278
2018-04-10,-0.001577973643526727,0.006306899037071069,0.0028403748931378203,0.004726796116756053,0.007497234463233259,0.01314339080772342,0.0034665241439332485,-0.0056461563444901615,0.11202459618043271
2018-04-11,0.002512245366057324,-0.004846747287003984,-0.01013358356897065,0.007239041482813377,0.002650487176229275,0.003009807238752771,0.005286836281966666,-0.0003593200625234957,0.11287592832614812
2018-04-12,0.0020126721438205185,-0.0030296456180536977,-0.007076446381221402,0.009251713626633896,-0.00037915844182442263,-0.004066639142468631,0.004046800763167704,0.0036874807006442084,0.13220675460278647
2018-04-13,-0.0020843600806991244,-0.008124934295977675,-0.01621942868599291,0.007167353545934771,-0.008504092737802098,-0.02028606782846154,0.008094494390015234,0.011781975090659442,0.16235423586823333
2018-04-16,0.010040702480082873,-0.018518342274453793,-0.015937291751860982,0.017208056026017646,-0.02702243501225589,-0.03622335958032252,-0.0025810505225928107,0.009200924568066631,0.168754435580088
