time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,2.172617986516277e-06,-0.00014542187280786165,0.0008694901679445,2.172617986516277e-06,-0.00014542187280786165,0.0008694901679445,-0.0010149120407523617,-0.0010149120407523617,0.016666666666666666
2018-01-10,8.604859448290488e-05,0.00018799879993704053,0.0021593353710583,8.822121246942116e-05,4.2576927129178883e-05,0.0030288255390028,-0.0019713365711212594,-0.002986248611873621,0.01666666666666667
2018-01-11,-0.00012064976679472361,-0.0004076809400791754,0.0003706655322411,-3.242855432530245e-05,-0.00036510401294999654,0.0033994910712439,-0.0007783464723202754,-0.0037645950841938966,0.016666666666666666
2018-01-12,-0.0007303901752247296,-0.0022846668665468138,-0.008572478167785,-0.0007628187295500321,-0.0026497708794968105,-0.005172987096541101,0.006287811301238187,0.0025232162170442905,0.016666666666666666
2018-01-15,-0.00033284964235064335,0.00046093053408508916,0.0071334163908125,-0.0010956683719006753,-0.0021888403454117214,0.0019604292942713986,-0.00667248585672741,-0.0041492696396831195,0.01666666666666667
2018-01-16,0.0018089933727296014,0.0005852879480974903,0.0004571802547014,0.000713325000828926,-0.0016035523973142313,0.0024176095489727985,0.00012810769339609025,-0.00402116194628703,0.016666666666666666
2018-01-17,-0.00019806000932463567,-0.00011059089994487347,0.0084864318103431,0.0005152649915042903,-0.0017141432972591047,0.0109040413593159,-0.008597022710287974,-0.012618184656575004,0.016666666666666666
2018-01-18,8.077330579262048e-05,-0.0002357681800339544,0.0024095949573153,0.0005960382972969108,-0.0019499114772930592,0.0133136363166312,-0.0026453631373492543,-0.01526354779392426,0.01666666666666667
2018-01-19,0.0006888690266784754,0.0006372387392253056,0.0072890221381988,0.0012849073239753863,-0.0013126727380677536,0.02060265845483,-0.0066517833989734945,-0.021915331192897753,0.016666666666666666
2018-01-22,0.00013009111785415573,0.00010958006627224979,0.0122525929284334,0.001414998441829542,-0.0012030926717955038,0.032855251383263395,-0.01214301286216115,-0.0340583440550589,0.016666666666666666
2018-01-23,0.0009134974316429504,0.0015859354201284924,0.0029174739577414,0.002328495873472492,0.00038284274833298867,0.03577272534100479,-0.0013315385376129075,-0.035389882592671805,0.01666666666666667
2018-01-24,-0.00012800771943633797,-0.0006942612552111059,-0.0045137009955697,0.002200488154036154,-0.0003114185068781172,0.031259024345435094,0.0038194397403585943,-0.03157044285231321,0.016666666666666666
2018-01-25,-0.0004173235869803034,-0.0007839242812478045,0.0022214894968308,0.0017831645670558507,-0.0010953427881259217,0.03348051384226589,-0.0030054137780786048,-0.03457585663039182,0.016666666666666666
2018-01-26,-0.000429491612492091,-0.00271994721712245,-0.0131554438272445,0.0013536729545637596,-0.003815290005248372,0.020325070015021394,0.010435496610122049,-0.024140360020269765,0.016666666666666666
2018-01-29,0.0007289404695191951,-0.0005747743351096305,-0.0094684813310998,0.0020826134240829546,-0.004390064340358002,0.010856588683921595,0.008893706995990168,-0.015246653024279598,0.016666666666666663
2018-01-30,-0.0011431940675264457,-0.005881766539885727,-0.0058092172982445,0.0009394193565565089,-0.01027183088024373,0.0050473713856770954,-7.254924164122774e-05,-0.015319202265920824,0.01666666666666667
2018-01-31,0.0018627602863163781,-0.0066700707872002956,-0.0163677791574413,0.002802179642872887,-0.016941901667444026,-0.011320407771764202,0.009697708370241004,-0.005621493895679824,0.016666666666666666
2018-02-01,0.0007363922211629141,-0.001671320879806877,0.0027738549244159,0.003538571864035801,-0.018613222547250903,-0.008546552847348302,-0.004445175804222777,-0.010066669699902601,0.016666666666666666
2018-02-02,0.0005245149686144359,-0.0016833013115803942,0.0035602970865158,0.004063086832650237,-0.020296523858831298,-0.004986255760832501,-0.005243598398096194,-0.015310268097998797,0.01666666666666667
2018-02-05,-0.001318921412608262,-0.012297493878903281,-0.0394024738641026,0.0027441654200419754,-0.03259401773773458,-0.044388729624935105,0.02710497998519932,0.011794711887200528,0.01666666666666667
2018-02-06,0.0013905762060576522,0.0018190376345649359,-0.0187612805149326,0.004134741626099628,-0.030774980103169643,-0.06315001013986771,0.020580318149497533,0.03237503003669806,0.01666666666666667
2018-02-07,0.0024635522961585993,0.004287641176402984,-0.0088285936069091,0.006598293922258227,-0.02648733892676666,-0.07197860374677681,0.013116234783312085,0.04549126482001015,0.016666666666666666
2018-02-08,0.0006139441405362445,-0.006949584377589175,-0.0403640234984652,0.007212238062794472,-0.03343692330435583,-0.11234262724524201,0.03341443912087602,0.07890570394088617,0.016666666666666666
2018-02-09,0.0019481253512191612,0.007232801553563116,0.0132002974525211,0.009160363414013634,-0.026204121750792717,-0.0991423297927209,-0.005967495898957984,0.07293820804192819,0.016666666666666666
2018-02-12,0.0013333681032620334,-0.0001343880338542225,0.009273466138819,0.010493731517275668,-0.02633850978464694,-0.0898688636539019,-0.009407854172673223,0.06353035386925496,0.01666666666666667
2018-02-13,0.0014292499567484847,-4.6642353760373275e-05,0.0049711906579792,0.011922981474024152,-0.026385152138407315,-0.0848976729959227,-0.005017833011739573,0.058512520857515384,0.016666666666666666
2018-02-14,0.0015461092287040743,0.006028284166110313,0.0221415228567732,0.013469090702728226,-0.020356867972297,-0.0627561501391495,-0.01611323869066289,0.042399282166852494,0.016666666666666666
2018-02-22,5.766231907051459e-05,0.001534465610872373,0.004362382426002,0.01352675302179874,-0.01882240236142463,-0.05839376771314749,-0.0028279168151296268,0.03957136535172286,0.01666666666666667
2018-02-23,0.0012857603562650244,0.007661551461988096,0.0152879725627799,0.014812513378063765,-0.011160850899436532,-0.043105795150367596,-0.007626421100791803,0.031944944250931064,0.016666666666666666
2018-02-26,-0.00035005304169661943,0.0011200089283634831,-0.0111838773992902,0.014462460336367146,-0.010040841971073048,-0.054289672549657796,0.012303886327653684,0.044248830578584745,0.016666666666666666
2018-02-27,0.0006132496586919049,0.00021611620908723716,-0.0060116291402169,0.01507570999505905,-0.00982472576198581,-0.060301301689874694,0.006227745349304137,0.050476575927888886,0.016666666666666666
2018-02-28,0.000801146826038626,0.004525014168646243,0.006437892737932,0.015876856821097678,-0.005299711593339568,-0.05386340895194269,-0.0019128785692857572,0.04856369735860312,0.01666666666666667
2018-03-01,0.0008834729147519212,-0.0016467975280174483,-0.0067206159159254,0.016760329735849597,-0.0069465091213570165,-0.06058402486786809,0.005073818387907951,0.05363751574651107,0.016666666666666666
2018-03-02,-0.0008665889685509035,0.0019143024122938335,0.0014333300394533,0.015893740767298693,-0.005032206709063183,-0.05915069482841479,0.0004809723728405335,0.05411848811935161,0.016666666666666666
