time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,1.303570791909763e-05,-0.0008725312368471699,0.0008694901679445,1.303570791909763e-05,-0.0008725312368471699,0.0008694901679445,-0.0017420214047916699,-0.0017420214047916699,0.09999999999999999
2018-01-10,0.0005162915668974293,0.0011279927996222432,0.0021593353710583,0.0005293272748165269,0.0002554615627750733,0.0030288255390028,-0.0010313425714360569,-0.0027733639762277267,0.10000000000000002
2018-01-11,-0.0007238986007683415,-0.0024460856404750525,0.0003706655322411,-0.00019457132595181463,-0.0021906240776999792,0.0033994910712439,-0.0028167511727161523,-0.0055901151489438795,0.1
2018-01-12,-0.0043823410513483775,-0.013708001199280883,-0.008572478167785,-0.004576912377300192,-0.01589862527698086,-0.005172987096541101,-0.005135523031495882,-0.01072563818043976,0.09999999999999999
2018-01-15,-0.0019970978541038603,0.002765583204510535,0.0071334163908125,-0.006574010231404052,-0.013133042072470326,0.0019604292942713986,-0.004367833186301965,-0.015093471366741724,0.10000000000000002
2018-01-16,0.010853960236377608,0.0035117276885849417,0.0004571802547014,0.004279950004973556,-0.009621314383885384,0.0024176095489727985,0.003054547433883542,-0.012038923932858183,0.09999999999999999
2018-01-17,-0.001188360055947814,-0.0006635453996692407,0.0084864318103431,0.0030915899490257417,-0.010284859783554624,0.0109040413593159,-0.009149977210012341,-0.021188901142870524,0.1
2018-01-18,0.0004846398347557228,-0.0014146090802037265,0.0024095949573153,0.0035762297837814644,-0.01169946886375835,0.0133136363166312,-0.0038242040375190264,-0.02501310518038955,0.1
2018-01-19,0.004133214160070852,0.003823432435351834,0.0072890221381988,0.0077094439438523165,-0.007876036428406516,0.02060265845483,-0.0034655897028469658,-0.028478694883236517,0.09999999999999999
2018-01-22,0.0007805467071249345,0.0006574803976334987,0.0122525929284334,0.00848999065097725,-0.007218556030773018,0.032855251383263395,-0.0115951125307999,-0.04007380741403641,0.1
2018-01-23,0.005438514195500762,0.00907869167956553,0.0029174739577414,0.013928504846478012,0.0018601356487925125,0.03577272534100479,0.00616121772182413,-0.03391258969221228,0.1437039850891785
2018-01-24,-0.0009043769489970115,-0.003730142153878609,-0.0045137009955697,0.013024127897481001,-0.0018700065050860967,0.031259024345435094,0.0007835588416910911,-0.03312903085052119,0.1435518220365162
2018-01-25,-0.002314998324927845,-0.0033153910359772095,0.0022214894968308,0.010709129572553155,-0.005185397541063307,0.03348051384226589,-0.00553688053280801,-0.0386659113833292,0.14557322648204812
2018-01-26,-0.000384864524051875,-0.01188508418345141,-0.0131554438272445,0.01032426504850128,-0.017070481724514718,0.020325070015021394,0.0012703596437930904,-0.03739555173953611,0.14864719163811294
2018-01-29,0.0020387267802766933,-0.0029835330306989616,-0.0094684813310998,0.012362991828777974,-0.02005401475521368,0.010856588683921595,0.006484948300400838,-0.03091060343913527,0.15010183522050743
2018-01-30,-0.003238084943839339,-0.02250410323044994,-0.0058092172982445,0.009124906884938635,-0.04255811798566362,0.0050473713856770954,-0.01669488593220544,-0.047605489371340716,0.14564850040175598
2018-01-31,0.00625341681480053,-0.027176546046775246,-0.0163677791574413,0.015378323699739165,-0.06973466403243886,-0.011320407771764202,-0.010808766889333948,-0.05841425626067466,0.14715205288096583
2018-02-01,0.003964613499751517,-0.005963453298948578,0.0027738549244159,0.019342937199490682,-0.07569811733138744,-0.008546552847348302,-0.008737308223364479,-0.06715156448403914,0.13899724867453603
2018-02-02,0.0012755013798961107,-0.005589270898779241,0.0035602970865158,0.02061843857938679,-0.08128738823016668,-0.004986255760832501,-0.00914956798529504,-0.07630113246933418,0.13472012808677536
2018-02-05,-0.004076950451906617,-0.04395242325403675,-0.0394024738641026,0.016541488127480172,-0.12523981148420343,-0.044388729624935105,-0.004549949389934145,-0.08085108185926833,0.13830805187366038
2018-02-06,0.0036961218078102103,0.005312195201071158,-0.0187612805149326,0.020237609935290383,-0.11992761628313228,-0.06315001013986771,0.024073475716003757,-0.056777606143264575,0.14539851178667426
2018-02-07,0.009256487962442632,0.013994605737661812,-0.0088285936069091,0.029494097897733017,-0.10593301054547047,-0.07197860374677681,0.022823199344570912,-0.03395440679869366,0.14584858819841676
2018-02-08,0.0006473314883442717,-0.027225736392693087,-0.0403640234984652,0.03014142938607729,-0.13315874693816354,-0.11234262724524201,0.013138287105772112,-0.020816119692921534,0.1510497714652449
2018-02-09,0.006051022551405914,0.02431863728888771,0.0132002974525211,0.0361924519374832,-0.10884010964927583,-0.0991423297927209,0.01111833983636661,-0.009697779856554928,0.14687096494704022
2018-02-12,0.0027805513192888254,-0.00023983114251237086,0.009273466138819,0.038973003256772026,-0.1090799407917882,-0.0898688636539019,-0.009513297281331372,-0.019211077137886307,0.15000220445597137
2018-02-13,0.003100942292620188,-0.00013579773885325427,0.0049711906579792,0.042073945549392214,-0.10921573853064145,-0.0848976729959227,-0.005106988396832455,-0.024318065534718755,0.14557551647229433
2018-02-14,0.008072358661268257,0.0214062536138772,0.0221415228567732,0.05014630421066047,-0.08780948491676425,-0.0627561501391495,-0.0007352692428960021,-0.02505333477761476,0.14668983348841685
2018-02-22,0.0006990694840184065,0.005714477907392903,0.004362382426002,0.050845373694678876,-0.08209500700937135,-0.05839376771314749,0.001352095481390903,-0.023701239296223857,0.1511397229502998
2018-02-23,0.002217842235055573,0.02204808409921335,0.0152879725627799,0.053063215929734446,-0.060046922910158,-0.043105795150367596,0.006760111536433449,-0.016941127759790404,0.1475875989834352
2018-02-26,-1.6783389957253048e-05,0.0038232447714106775,-0.0111838773992902,0.05304643253977719,-0.056223678138747325,-0.054289672549657796,0.015007122170700878,-0.0019340055890895297,0.1572236532725681
2018-02-27,0.003180662618703897,0.0004760892976600904,-0.0060116291402169,0.05622709515848109,-0.055747588841087235,-0.060301301689874694,0.00648771843787699,0.004553712848787458,0.15990780280213693
2018-02-28,0.000514983765526288,0.011894931876017822,0.006437892737932,0.05674207892400737,-0.04385265696506942,-0.05386340895194269,0.005457039138085822,0.010010751986873276,0.16577600592783376
2018-03-01,0.0020664212195900984,-0.005678688930152083,-0.0067206159159254,0.05880850014359747,-0.0495313458952215,-0.06058402486786809,0.0010419269857733166,0.011052678972646592,0.1610098077850466
2018-03-02,-0.006946189382370634,0.0035014184674199175,0.0014333300394533,0.05186231076122683,-0.046029927427801584,-0.05915069482841479,0.0020680884279666175,0.013120767400613208,0.15193482114462376
2018-03-05,0.005384296166406412,0.010150826576942606,0.0105015926085664,0.057246606927633246,-0.03587910085085898,-0.04864910221984839,-0.00035076603162379275,0.012770001368989412,0.14885679159344056
2018-03-06,-0.0035695380290047744,-0.004452119871632967,-0.0060439322536637,0.05367706889862847,-0.04033122072249194,-0.05469303447351209,0.0015918123820307332,0.01436181375102015,0.1394538639925057
2018-03-07,0.001320337557015094,0.008521922741546097,0.0063003721024472,0.05499740645564356,-0.031809297980945846,-0.04839266237106489,0.0022215506390988963,0.016583364390119044,0.1402308603987701
2018-03-08,-0.0019903613092179914,0.01381768961113458,0.0092843741842354,0.05300704514642557,-0.017991608369811264,-0.03910828818682949,0.0045333154268991805,0.021116679817018223,0.13899370428326055
2018-03-09,-0.003314893687190819,0.012259777545217175,0.0074090937429672,0.04969215145923475,-0.0057318308245940894,-0.03169919444386229,0.0048506838022499745,0.0259673636192682,0.14186686099522783
2018-03-12,0.0070646416406826215,-0.002310595118465017,-0.0055736462915819,0.05675679309991737,-0.008042425943059105,-0.037272840735444186,0.003263051173116883,0.02923041479238508,0.13898051838638817
2018-03-13,0.0032341128454878797,-0.008608009811241284,-0.0078678731097676,0.05999090594540525,-0.01665043575430039,-0.04514071384521179,-0.0007401367014736836,0.028490278090911397,0.12882382822083424
2018-03-14,0.0032308485044905324,-0.006482676937277346,0.000265970266915,0.06322175444989578,-0.023133112691577737,-0.04487474357829679,-0.006748647204192345,0.02174163088671905,0.12306395326254145
2018-03-15,0.00011397492721886045,-0.0007849496043155133,-0.0074735368176534,0.06333572937711464,-0.02391806229589325,-0.052348280395950186,0.006688587213337887,0.028430218100056935,0.13277073517907284
