time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,4.345235973032546e-05,-0.002908437456157233,0.0008694901679445,4.345235973032546e-05,-0.002908437456157233,0.0008694901679445,-0.003777927624101733,-0.003777927624101733,0.3333333333333333
2018-01-10,0.0017209718896580974,0.00375997599874081,0.0021593353710583,0.0017644242493884228,0.0008515385425835772,0.0030288255390028,0.00160064062768251,-0.002177286996419223,0.33333333333333337
2018-01-11,-0.002412995335894472,-0.008153618801583508,0.0003706655322411,-0.0006485710865060494,-0.00730208025899993,0.0033994910712439,-0.008524284333824607,-0.010701571330243829,0.3333333333333333
2018-01-12,-0.011695538545040659,-0.035589357160708414,-0.008572478167785,-0.012344109631546708,-0.04289143741970834,-0.005172987096541101,-0.02701687899292341,-0.037718450323167244,0.37497427253866444
2018-01-15,-0.00449745483556188,0.006240346001077289,0.0071334163908125,-0.016841564467108588,-0.03665109141863105,0.0019604292942713986,-0.0008930703897352104,-0.03861152071290245,0.37436097056192463
2018-01-16,0.022052651604276007,0.005483698329823135,0.0004571802547014,0.0052110871371674194,-0.031167393088807914,0.0024176095489727985,0.005026518075121735,-0.03358500263778071,0.36544295193058984
2018-01-17,-0.00109399741214574,0.0010488485055343826,0.0084864318103431,0.004117089725021679,-0.03011854458327353,0.0109040413593159,-0.007437583304808718,-0.04102258594258943,0.3300744248781531
2018-01-18,0.0006494921814169706,-0.0026658026239553506,0.0024095949573153,0.00476658190643865,-0.03278434720722888,0.0133136363166312,-0.00507539758127065,-0.046097983523860075,0.34553595753866095
2018-01-19,0.010792340181592789,0.006693103785586575,0.0072890221381988,0.015558922088031439,-0.026091243421642304,0.02060265845483,-0.000595918352612225,-0.04669390187647231,0.32453562992971985
2018-01-22,0.003006492751108847,0.0007072942700371433,0.0122525929284334,0.018565414839140287,-0.025383949151605162,0.032855251383263395,-0.011545298658396257,-0.05823920053486856,0.3363287846635284
2018-01-23,0.007307511037599808,0.010418608054547867,0.0029174739577414,0.025872925876740095,-0.014965341097057295,0.03577272534100479,0.007501134096806467,-0.050738066438062085,0.38099465273000943
2018-01-24,0.006729124234840417,-0.0034085988421229626,-0.0045137009955697,0.03260205011158051,-0.018373939939180257,0.031259024345435094,0.0011051021534467377,-0.04963296428461535,0.378266713318832
2018-01-25,0.0019217431747219297,-0.0020774613997321216,0.0022214894968308,0.03452379328630244,-0.02045140133891238,0.03348051384226589,-0.004298950896562922,-0.05393191518117827,0.388672413285635
2018-01-26,0.0031688101666587976,-0.013144922394349985,-0.0131554438272445,0.037692603452961236,-0.033596323733262365,0.020325070015021394,1.052143289451482e-05,-0.05392139374828376,0.3911424822282858
