time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.000130357079190976,-0.008725312368471698,0.0008694901679445,0.000130357079190976,-0.008725312368471698,0.0008694901679445,-0.0095948025364162,-0.0095948025364162,0.9999999999999999
2018-01-10,0.0014439423906175122,0.005602463006382235,0.0021593353710583,0.0015742994698084883,-0.003122849362089463,0.0030288255390028,0.003443127635323935,-0.006151674901092263,0.520685959442166
2018-01-11,-0.002588742290362477,-0.009778163044072523,0.0003706655322411,-0.0010144428205539886,-0.012901012406161986,0.0033994910712439,-0.010148828576313622,-0.016300503477405887,0.7197857606614944
2018-01-12,-0.013888677200415677,-0.04021817770791562,-0.008572478167785,-0.014903120020969666,-0.053119190114077605,-0.005172987096541101,-0.03164569954013062,-0.04794620301753651,0.6404790056817458
2018-01-15,-0.004587747816546901,0.008072951583096072,0.0071334163908125,-0.019490867837516565,-0.04504623853098153,0.0019604292942713986,0.0009395351922835719,-0.04700666782525293,0.5752216137056443
2018-01-16,0.023683112083070907,0.004541942811431324,0.0004571802547014,0.004192244245554342,-0.04050429571955021,0.0024176095489727985,0.004084762556729924,-0.042921905268523006,0.6165040203899241
2018-01-17,-0.0027011586591804784,0.00114845910577175,0.0084864318103431,0.0014910855863738636,-0.03935583661377846,0.0109040413593159,-0.007337972704571351,-0.050259877973094357,0.47232684946046744
2018-01-18,-0.000263414730023758,-0.0024311845371124833,0.0024095949573153,0.0012276708563501056,-0.04178702115089094,0.0133136363166312,-0.004840779494427783,-0.05510065746752214,0.5913926586918099
2018-01-19,0.013496398040899405,0.008175945090270876,0.0072890221381988,0.01472406889724951,-0.03361107606062006,0.02060265845483,0.0008869229520720766,-0.05421373451545006,0.5208978694216083
