time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,6.517853959548815e-06,-0.00043626561842358494,0.0008694901679445,6.517853959548815e-06,-0.00043626561842358494,0.0008694901679445,-0.0013057557863680848,-0.0013057557863680848,0.049999999999999996
2018-01-10,0.00025814578344871464,0.0005639963998111216,0.0021593353710583,0.00026466363740826343,0.00012773078138753665,0.0030288255390028,-0.0015953389712471786,-0.0029010947576152634,0.05000000000000001
2018-01-11,-0.00036194930038417074,-0.0012230428202375263,0.0003706655322411,-9.728566297590731e-05,-0.0010953120388499896,0.0033994910712439,-0.0015937083524786263,-0.004494803110093889,0.05
2018-01-12,-0.0021911705256741887,-0.006854000599640441,-0.008572478167785,-0.002288456188650096,-0.00794931263849043,-0.005172987096541101,0.0017184775681445595,-0.0027763255419493297,0.049999999999999996
2018-01-15,-0.0009985489270519302,0.0013827916022552675,0.0071334163908125,-0.003287005115702026,-0.006566521036235163,0.0019604292942713986,-0.005750624788557232,-0.008526950330506562,0.05000000000000001
2018-01-16,0.005426980118188804,0.0017558638442924709,0.0004571802547014,0.002139975002486778,-0.004810657191942692,0.0024176095489727985,0.001298683589591071,-0.007228266740915491,0.049999999999999996
2018-01-17,-0.000594180027973907,-0.00033177269983462036,0.0084864318103431,0.0015457949745128709,-0.005142429891777312,0.0109040413593159,-0.008818204510177721,-0.016046471251093212,0.05
2018-01-18,0.0002423199173778614,-0.0007073045401018633,0.0024095949573153,0.0017881148918907322,-0.005849734431879175,0.0133136363166312,-0.0031168994974171632,-0.019163370748510378,0.05
2018-01-19,0.002066607080035426,0.001911716217675917,0.0072890221381988,0.0038547219719261582,-0.003938018214203258,0.02060265845483,-0.0053773059205228825,-0.024540676669033257,0.049999999999999996
2018-01-22,0.00039027335356246724,0.00032874019881674936,0.0122525929284334,0.004244995325488625,-0.003609278015386509,0.032855251383263395,-0.01192385272961665,-0.03646452939864991,0.05
2018-01-23,0.002740492294928851,0.004757806260385477,0.0029174739577414,0.006985487620417476,0.001148528244998968,0.03577272534100479,0.001840332302644077,-0.034624197096005824,0.05
2018-01-24,-0.00038402315830901384,-0.0020827837656333175,-0.0045137009955697,0.006601464462108462,-0.0009342555206343496,0.031259024345435094,0.0024309172299363828,-0.032193279866069444,0.049999999999999996
2018-01-25,-0.0012519707609409101,-0.0023517728437434135,0.0022214894968308,0.005349493701167552,-0.003286028364377763,0.03348051384226589,-0.004573262340574214,-0.03676654220664365,0.05
2018-01-26,-0.001288474837476273,-0.00815984165136735,-0.0131554438272445,0.0040610188636912795,-0.011445870015745114,0.020325070015021394,0.00499560217587715,-0.03177094003076651,0.05
2018-01-29,0.002186821408557585,-0.0017243230053288915,-0.0094684813310998,0.006247840272248865,-0.013170193021074006,0.010856588683921595,0.007744158325770908,-0.0240267817049956,0.049999999999999996
2018-01-30,-0.0034295822025793374,-0.017645299619657183,-0.0058092172982445,0.0028182580696695277,-0.03081549264073119,0.0050473713856770954,-0.011836082321412682,-0.035862864026408287,0.05
2018-01-31,0.005588280858949134,-0.020010212361600888,-0.0163677791574413,0.008406538928618663,-0.05082570500233208,-0.011320407771764202,-0.003642433204159589,-0.03950529723056788,0.05000000000000001
2018-02-01,0.0022091766634887424,-0.005013962639420631,0.0027738549244159,0.010615715592107406,-0.05583966764175271,-0.008546552847348302,-0.007787817563836531,-0.04729311479440441,0.05
2018-02-02,0.001573544905843307,-0.005049903934741183,0.0035602970865158,0.012189260497950712,-0.06088957157649389,-0.004986255760832501,-0.008610201021256984,-0.05590331581566139,0.05
2018-02-05,-0.003956764237824785,-0.03689248163670984,-0.0394024738641026,0.008232496260125927,-0.09778205321320374,-0.044388729624935105,0.00250999222739276,-0.053393323588268635,0.05000000000000001
2018-02-06,0.003816777769468208,0.005165376409738517,-0.0187612805149326,0.012049274029594135,-0.09261667680346522,-0.06315001013986771,0.023926656924671115,-0.029466666663597513,0.07288254344624466
2018-02-07,0.006657754655035491,0.011825084047234622,-0.0088285936069091,0.018707028684629624,-0.0807915927562306,-0.07197860374677681,0.02065367765414372,-0.008812989009453792,0.07329888928210075
2018-02-08,0.0007706809156316684,-0.01957337890613736,-0.0403640234984652,0.01947770960026129,-0.10036497166236796,-0.11234262724524201,0.02079064459232784,0.011977655582874044,0.07266682473962975
2018-02-09,0.005368477567479982,0.019190536658058196,0.0132002974525211,0.024846187167741274,-0.08117443500430976,-0.0991423297927209,0.005990239205537096,0.01796789478841114,0.07412896602866317
2018-02-12,0.004579732215592984,0.0003316983397927391,0.009273466138819,0.02942591938333426,-0.08084273666451702,-0.0898688636539019,-0.008941767799026262,0.009026126989384875,0.07301719831510439
2018-02-13,0.004318602243963327,0.00017903948857353257,0.0049711906579792,0.03374452162729759,-0.08066369717594349,-0.0848976729959227,-0.004792151169405667,0.0042339758199792105,0.07252010816189661
2018-02-14,0.004522138760813567,0.014986058022612273,0.0221415228567732,0.038266660388111155,-0.06567763915333122,-0.0627561501391495,-0.007155464834160928,-0.0029214890141817246,0.07528435814837298
2018-02-22,0.0003307127144783758,0.003311609151876848,0.004362382426002,0.03859737310258953,-0.06236603000145437,-0.05839376771314749,-0.001050773274125152,-0.003972262288306876,0.07703754549854604
2018-02-23,0.001291385755087507,0.016814196340800513,0.0152879725627799,0.03988875885767704,-0.04555183366065385,-0.043105795150367596,0.0015262237780206134,-0.0024460385102862553,0.07897266170068967
2018-02-26,-0.0004642680945487589,0.002947123285527707,-0.0111838773992902,0.039424490763128275,-0.04260471037512614,-0.054289672549657796,0.014131000684817907,0.011684962174531653,0.0787538586846313
2018-02-27,0.0009142312880398234,-0.00021309286684790532,-0.0060116291402169,0.0403387220511681,-0.042817803241974046,-0.060301301689874694,0.005798536273368994,0.017483498447900647,0.07378972356912934
2018-02-28,0.0007354565536914123,0.00934345465581799,0.006437892737932,0.04107417860485951,-0.033474348586156055,-0.05386340895194269,0.0029055619178859895,0.020389060365786638,0.07087563056268838
2018-03-01,0.0011528815121674835,-0.00422580176390283,-0.0067206159159254,0.042227060117026996,-0.037700150350058886,-0.06058402486786809,0.0024948141520225696,0.022883874517809204,0.0670353651468088
2018-03-02,-0.002170134129443416,0.0032801215197965057,0.0014333300394533,0.04005692598758358,-0.03442002883026238,-0.05915069482841479,0.0018467914803432057,0.024730665998152414,0.06860647203422776
2018-03-05,0.004040374915798596,0.007798276239683943,0.0105015926085664,0.044097300903382174,-0.026621752590578435,-0.04864910221984839,-0.0027033163688824566,0.022027349629269954,0.07056835128642464
2018-03-06,-0.0027656688858323426,-0.003217828910717504,-0.0060439322536637,0.04133163201754983,-0.02983958150129594,-0.05469303447351209,0.0028261033429461966,0.024853452972216153,0.07335304914858945
2018-03-07,0.0039374426661049275,0.007720396011315209,0.0063003721024472,0.04526907468365476,-0.02211918548998073,-0.04839266237106489,0.001420023908868009,0.02627347688108416,0.07643412900143806
2018-03-08,-0.0027074113740256627,0.009816776548166286,0.0092843741842354,0.04256166330962909,-0.012302408941814443,-0.03910828818682949,0.0005324023639308867,0.026805879245015044,0.0788278561804948
2018-03-09,-0.0032320397350491035,0.009154159603444479,0.0074090937429672,0.03932962357457999,-0.0031482493383699645,-0.03169919444386229,0.0017450658604772785,0.028550945105492324,0.07927362273127318
2018-03-12,0.0012034009829568189,-0.003134151726240778,-0.0055736462915819,0.04053302455753681,-0.006282401064610742,-0.037272840735444186,0.002439494565341122,0.030990439670833446,0.08241044325407611
2018-03-13,0.0026770677427284564,-0.006273814056197892,-0.0078678731097676,0.04321009230026526,-0.012556215120808633,-0.04514071384521179,0.0015940590535697087,0.03258449872440315,0.080860416744781
2018-03-14,0.0019384318765371298,-0.005776562443215045,0.000265970266915,0.045148524176802395,-0.018332777564023676,-0.04487474357829679,-0.006042532710130045,0.02654196601427311,0.07893441428619928
2018-03-15,0.00042937615510536543,-0.0009138380359848816,-0.0074735368176534,0.04557790033190776,-0.01924661560000856,-0.052348280395950186,0.006559698781668518,0.03310166479594163,0.07741147573553993
2018-03-16,-0.002680380438484607,0.0012751422780851495,0.0028343829013538,0.04289751989342316,-0.01797147332192341,-0.049513897494596386,-0.0015592406232686506,0.03154242417267297,0.07361257751073515
2018-03-19,-0.0006164879588316098,0.001876702905205935,0.0030773033862736,0.04228103193459155,-0.016094770416717474,-0.046436594108322786,-0.0012006004810676649,0.03034182369160531,0.07488692949952017
2018-03-20,0.004247434885534517,-0.002786766187054103,-0.0046435811776734,0.04652846682012606,-0.01888153660377158,-0.051080175285996184,0.0018568149906192971,0.032198638682224605,0.07549905614358256
2018-03-21,0.0011295054735294759,0.0008311333536236181,-0.0060027676220498,0.04765797229365554,-0.01805040325014796,-0.05708294290804598,0.0068339009756734174,0.03903253965789802,0.07541781915950004
2018-03-22,0.003760973575247057,-0.03624147378675762,-0.0392954079455939,0.051418945868902596,-0.05429187703690558,-0.09637835085363988,0.0030539341588362787,0.042086473816734304,0.07528684838134107
2018-03-23,-0.00563820105911458,0.008485435239029391,-0.0022663349052287,0.04578074480978801,-0.045806441797876185,-0.09864468575886859,0.010751770144258092,0.052838243960992404,0.07899023013371735
2018-03-26,-0.0029248875678653573,0.015739798788949638,0.013417937924394,0.04285585724192265,-0.030066643008926548,-0.08522674783447459,0.0023218608645556374,0.05516010482554805,0.08038655516892583
2018-03-27,0.001229052762697972,-0.0024113839851047226,-0.0131868565328546,0.04408491000462063,-0.03247802699403127,-0.0984136043673292,0.010775472547749876,0.06593557737329793,0.07830209860202884
2018-03-28,0.006658890018479565,0.0077120938400661995,0.0124141198898849,0.050743800023100194,-0.024765933153965067,-0.0859994844774443,-0.0047020260498187,0.06123355132347923,0.07424978096461657
2018-03-29,-0.0034771286610781288,0.00831339532000998,0.0059223084628879,0.04726667136202207,-0.01645253783395509,-0.0800771760145564,0.0023910868571220796,0.06362463818060131,0.06958031857868996
2018-03-30,-0.0008536279626716217,0.0022116140170841242,-0.0023101016458123,0.04641304339935045,-0.014240923816870964,-0.0823872776603687,0.004521715662896424,0.06814635384349774,0.07054174977418352
2018-04-02,-0.0012860423747303837,-0.006731718882229527,-0.0088982250347259,0.04512700102462006,-0.020972642699100492,-0.0912855026950946,0.0021665061524963735,0.0703128599959941,0.06173601062139755
2018-04-03,0.002482875310948003,-0.0033720244350269593,-0.0042008180568649,0.04760987633556807,-0.024344667134127453,-0.0954863207519595,0.0008287936218379409,0.07114165361783203,0.06674967131780411
2018-04-04,-0.0009923207693281098,0.0004971671927652527,0.0006072309700014,0.046617555566239956,-0.0238474999413622,-0.0948790897819581,-0.00011006377723614728,0.07103158984059589,0.06954444092480133
2018-04-09,0.002916967596903638,0.0017607887321906689,0.0145527930938078,0.04953452316314359,-0.022086711209171533,-0.08032629668815029,-0.012792004361617131,0.058239585478978756,0.07165782360850745
2018-04-10,-0.001964828494511779,0.004235038362009463,0.0054934588640355,0.04756969466863181,-0.01785167284716207,-0.07483283782411479,-0.0012584205020260367,0.05698116497695272,0.07019970669781497
2018-04-11,0.0005665650793534724,-0.00409180124335777,-0.0093124400740539,0.048136259747985286,-0.02194347409051984,-0.0841452778981687,0.0052206388306961305,0.06220180380764886,0.07727298101751545
2018-04-12,0.004156070581668643,-0.0020316993438465624,-0.005864132284837,0.05229233032965393,-0.023975173434366403,-0.09000941018300569,0.0038324329409904372,0.06603423674863929,0.0730740300341143
2018-04-13,-0.0029147448393705647,-0.004629072155243855,-0.0141142081113379,0.049377585490283364,-0.028604245589610257,-0.10412361829434359,0.009485135956094046,0.07551937270473333,0.07669182119458708
2018-04-16,0.004284855894424232,-0.01338380684363381,-0.0176382047707431,0.0536624413847076,-0.041988052433244064,-0.12176182306508669,0.004254397927109289,0.07977377063184263,0.07524435731421811
2018-04-17,0.0026760505700519645,0.006231743457786947,0.0088789822273485,0.05633849195475956,-0.03575630897545712,-0.1128828408377382,-0.002647238769561553,0.07712653186228108,0.07692205635566139
2018-04-18,0.0031297388708068515,0.001879741341013531,0.0078253613687203,0.05946823082556641,-0.033876567634443584,-0.10505747946901789,-0.00594562002770677,0.07118091183457431,0.07695231333251443
2018-04-19,0.0007083831383580684,-0.01710961098938256,-0.0164446833080689,0.06017661396392448,-0.050986178623826144,-0.12150216277708678,-0.0006649276813136609,0.07051598415326063,0.07482599229772179
2018-04-20,0.0011379506114865565,-0.004920651245738405,-0.003508394327043,0.06131456457541103,-0.05590682986956455,-0.12501055710412978,-0.001412256918695405,0.06910372723456523,0.07725275360626807
2018-04-23,-0.0035839319760585697,0.013984092620684705,0.0209514245938346,0.05773063259935246,-0.04192273724887985,-0.10405913251029518,-0.006967331973149894,0.06213639526141533,0.0764981232403196
2018-04-24,-0.0023458525339686517,0.002469123157255728,-0.0023404571905488,0.05538478006538381,-0.03945361409162412,-0.10639958970084398,0.004809580347804528,0.06694597560921986,0.07920914964675066
2018-04-25,-0.005002794866374324,-0.01753575866648551,-0.0173651351134912,0.05038198519900949,-0.056989372758109634,-0.12376472481433518,-0.00017062355299431176,0.06677535205622553,0.07864758749392912
2018-04-26,0.005653485360744283,0.0007889894609653913,0.0029250596030998,0.05603547055975377,-0.05620038329714424,-0.12083966521123538,-0.0021360701421344087,0.06463928191409113,0.07882326064239921
2018-04-27,-0.0010743192592689744,-0.0069094532095051895,-0.0003819155565568,0.054961151300484797,-0.06310983650664943,-0.12122158076779217,-0.00652753765294839,0.05811174426114274,0.07413762167600722
2018-05-02,-0.002611603603294956,0.006469609813549931,0.0070676946180105,0.052349547697189844,-0.0566402266930995,-0.11415388614978167,-0.0005980848044605689,0.057513659456682166,0.07700858573259549
2018-05-03,-0.0004659479569590061,-0.0036287644722373573,-0.0037678762987334,0.05188359974023084,-0.06026899116533686,-0.11792176244851507,0.00013911182649604253,0.05765277128317821,0.07637762031531
2018-05-04,-0.0017625087485324564,0.011095375670871876,0.0159374865775335,0.05012109099169838,-0.04917361549446499,-0.10198427587098158,-0.004842110906661624,0.05281066037651659,0.07832443818082967
