time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-2.732198531613598e-05,-0.00015264484491958372,0.0008694901679445,-2.732198531613598e-05,-0.00015264484491958372,0.0008694901679445,-0.0010221350128640837,-0.0010221350128640837,0.016666666666666666
2018-01-10,2.7145361638140937e-05,0.00015249483200989165,0.0021593353710583,-1.7662367799504131e-07,-1.5001290969206358e-07,0.0030288255390028,-0.0020068405390484085,-0.003028975551912492,0.016666666666666666
2018-01-11,-5.4397206620936074e-05,-0.00018093512020457472,0.0003706655322411,-5.457383029893111e-05,-0.00018108513311426678,0.0033994910712439,-0.0005516006524456747,-0.0035805762043581665,0.016666666666666666
2018-01-12,-9.296370496785549e-05,-0.0009531455422120241,-0.008572478167785,-0.00014753753526678662,-0.001134230675326291,-0.005172987096541101,0.007619332625572977,0.0040387564212148105,0.016666666666666666
2018-01-15,-1.4934271199788793e-05,0.00022877952473293047,0.0071334163908125,-0.0001624718064665754,-0.0009054511505933605,0.0019604292942713986,-0.006904636866079569,-0.002865880444864759,0.016666666666666666
2018-01-16,0.0002018364447656935,7.853316171670692e-05,0.0004571802547014,3.936463829911811e-05,-0.0008269179888766536,0.0024176095489727985,-0.0003786470929846931,-0.003244527537849452,0.016666666666666666
2018-01-17,6.773272040014266e-05,9.778683824961274e-05,0.0084864318103431,0.00010709735869926077,-0.0007291311506270408,0.0109040413593159,-0.008388644972093488,-0.011633172509942941,0.016666666666666666
2018-01-18,4.284301796383085e-06,-5.813894612929046e-05,0.0024095949573153,0.00011138166049564385,-0.0007872700967563313,0.0133136363166312,-0.0024677339034445906,-0.014100906413387532,0.016666666666666666
2018-01-19,-5.395679610883456e-06,0.00028504440175986456,0.0072890221381988,0.0001059859808847604,-0.0005022256949964668,0.02060265845483,-0.007003977736438935,-0.021104884149826465,0.01666666666666667
2018-01-22,1.2695539944096044e-05,7.352170237778734e-05,0.0122525929284334,0.00011868152082885644,-0.0004287039926186794,0.032855251383263395,-0.012179071226055611,-0.03328395537588207,0.016666666666666666
2018-01-23,-3.498843016167257e-05,0.0002553135938727909,0.0029174739577414,8.369309066718387e-05,-0.0001733903987458885,0.03577272534100479,-0.002662160363868609,-0.03594611573975068,0.016666666666666663
2018-01-24,5.544755115509757e-05,-5.8952016755447724e-05,-0.0045137009955697,0.00013914064182228144,-0.00023234241550133624,0.031259024345435094,0.0044547489788142524,-0.03149136676093643,0.016666666666666666
2018-01-25,-4.611845005745218e-05,-0.00014729237665682735,0.0022214894968308,9.302219176482925e-05,-0.0003796347921581636,0.03348051384226589,-0.0023687818734876276,-0.033860148634424055,0.016666666666666663
2018-01-26,-0.00014425614451537931,-0.0006856745579920578,-0.0131554438272445,-5.123395275055006e-05,-0.0010653093501502213,0.020325070015021394,0.012469769269252442,-0.021390379365171616,0.016666666666666666
2018-01-29,-7.021220704087667e-06,-0.00010448402753594245,-0.0094684813310998,-5.825517345463773e-05,-0.0011697933776861637,0.010856588683921595,0.009363997303563857,-0.01202638206160776,0.016666666666666663
2018-01-30,-0.00035673371410161034,-0.0014466126502571453,-0.0058092172982445,-0.00041498888755624804,-0.002616406027943309,0.0050473713856770954,0.004362604647987354,-0.0076637774136204045,0.016666666666666666
2018-01-31,-0.0002752312299271745,-0.0022364193045126173,-0.0163677791574413,-0.0006902201174834226,-0.004852825332455926,-0.011320407771764202,0.014131359852928682,0.006467582439308276,0.016666666666666666
2018-02-01,-2.7382492546184885e-05,-0.0004095833073506974,0.0027738549244159,-0.0007176026100296075,-0.005262408639806624,-0.008546552847348302,-0.003183438231766597,0.0032841442075416775,0.016666666666666666
2018-02-02,4.972017527204016e-05,-0.000236986607357928,0.0035602970865158,-0.0006678824347575673,-0.005499395247164552,-0.004986255760832501,-0.0037972836938737283,-0.0005131394863320503,0.016666666666666666
