time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-2.6465161599514066e-05,-0.00014847403209911105,0.0008694901679445,-2.6465161599514066e-05,-0.00014847403209911105,0.0008694901679445,-0.0010179642000436111,-0.0010179642000436111,0.016666666666666663
2018-01-10,3.936147178320166e-05,0.00016177877133286881,0.0021593353710583,1.2896310183687597e-05,1.3304739233757764e-05,0.0030288255390028,-0.0019975565997254314,-0.0030155207997690425,0.016666666666666666
2018-01-11,-6.571573986811254e-05,-0.0001810837191335752,0.0003706655322411,-5.2819429684424946e-05,-0.00016777897989981745,0.0033994910712439,-0.0005517492513746752,-0.0035672700511437173,0.016666666666666666
2018-01-12,-7.596487784423981e-05,-0.0009715528946888269,-0.008572478167785,-0.00012878430752866476,-0.0011393318745886443,-0.005172987096541101,0.007600925273096174,0.004033655221952457,0.016666666666666663
2018-01-15,-1.9220562304291948e-05,0.00024053200830940607,0.0071334163908125,-0.0001480048698329567,-0.0008987998662792383,0.0019604292942713986,-0.006892884382503094,-0.0028592291605506366,0.016666666666666666
2018-01-16,0.0002524414981617451,0.00010857908102827348,0.0004571802547014,0.0001044366283287884,-0.0007902207852509648,0.0024176095489727985,-0.00034860117367312653,-0.0032078303342237633,0.016666666666666666
2018-01-17,6.0881575649747354e-05,9.329244442128755e-05,0.0084864318103431,0.00016531820397853574,-0.0006969283408296773,0.0109040413593159,-0.008393139365921813,-0.011600969700145576,0.016666666666666666
2018-01-18,1.7126741060106578e-05,-5.330163008928709e-05,0.0024095949573153,0.00018244494503864232,-0.0007502299709189644,0.0133136363166312,-0.0024628965874045872,-0.014063866287550165,0.016666666666666666
2018-01-19,-2.852751706939613e-06,0.000289119146759957,0.0072890221381988,0.0001795921933317027,-0.0004611108241590074,0.02060265845483,-0.006999902991438843,-0.02106376927898901,0.016666666666666666
2018-01-22,2.2484597574161443e-05,8.201201740499007e-05,0.0122525929284334,0.00020207679090586416,-0.00037909880675401735,0.032855251383263395,-0.01217058091102841,-0.033234350190017414,0.016666666666666663
2018-01-23,-2.0070050237001434e-05,0.0002532483313439326,0.0029174739577414,0.00018200674066886274,-0.00012585047541008472,0.03577272534100479,-0.0026642256263974674,-0.035898575816414875,0.016666666666666666
2018-01-24,6.60933119879127e-05,-5.408128454420366e-05,-0.0045137009955697,0.00024810005265677544,-0.0001799317599542884,0.031259024345435094,0.004459619711025497,-0.03143895610538938,0.016666666666666666
2018-01-25,-3.4396879088943926e-05,-0.00014384143803297162,0.0022214894968308,0.0002137031735678315,-0.00032377319798726,0.03348051384226589,-0.0023653309348637716,-0.03380428704025315,0.01666666666666667
2018-01-26,-0.00012986240342600268,-0.000673654062913113,-0.0131554438272445,8.384077014182882e-05,-0.0009974272609003729,0.020325070015021394,0.012481789764331386,-0.021322497275921767,0.016666666666666666
2018-01-29,1.3375642990197119e-05,-0.0001029418564244576,-0.0094684813310998,9.721641313202594e-05,-0.0011003691173248305,0.010856588683921595,0.009365539474675342,-0.011956957801246426,0.016666666666666666
2018-01-30,-0.0003246499935680363,-0.001418667886738259,-0.0058092172982445,-0.00022743358043601037,-0.0025190370040630893,0.0050473713856770954,0.004390549411506241,-0.007566408389740185,0.016666666666666666
2018-01-31,-0.00025470330132559057,-0.0022328221452934073,-0.0163677791574413,-0.00048213688176160094,-0.0047518591493564966,-0.011320407771764202,0.01413495701214789,0.006568548622407706,0.016666666666666663
2018-02-01,-6.172030058680253e-06,-0.0004029412183698466,0.0027738549244159,-0.0004883089118202812,-0.0051548003677263435,-0.008546552847348302,-0.0031767961427857463,0.003391752479621958,0.016666666666666666
2018-02-02,5.252679163260211e-05,-0.00025441267406959,0.0035602970865158,-0.0004357821201876791,-0.005409213041795933,-0.004986255760832501,-0.00381470976058539,-0.00042295728096343205,0.016666666666666666
2018-02-05,-0.0004415847200965127,-0.0031313505460275654,-0.0394024738641026,-0.0008773668402841918,-0.0085405635878235,-0.044388729624935105,0.036271123318075034,0.035848166037111606,0.016666666666666666
2018-02-06,3.88839826407774e-05,0.0002858132997925096,-0.0187612805149326,-0.0008384828576434144,-0.00825475028803099,-0.06315001013986771,0.019047093814725108,0.054895259851836714,0.016666666666666666
2018-02-07,0.00033743507020358836,0.0008546485811651029,-0.0088285936069091,-0.000501047787439826,-0.007400101706865887,-0.07197860374677681,0.009683242188074204,0.06457850203991092,0.016666666666666666
2018-02-08,-1.1323978767399167e-05,-0.0017671306061139648,-0.0403640234984652,-0.0005123717662072252,-0.009167232312979851,-0.11234262724524201,0.038596892892351235,0.10317539493226216,0.016666666666666666
2018-02-09,8.319059922315923e-05,0.0014907849503572681,0.0132002974525211,-0.000429181166984066,-0.007676447362622583,-0.0991423297927209,-0.011709512502163831,0.09146588243009832,0.016666666666666666
2018-02-12,4.4685780465393034e-05,9.980156932962669e-05,0.009273466138819,-0.00038449538651867297,-0.007576645793292956,-0.0898688636539019,-0.009173664569489374,0.08229221786060895,0.016666666666666666
2018-02-13,0.0001493330455945646,0.0001943951562511957,0.0049711906579792,-0.00023516234092410836,-0.00738225063704176,-0.0848976729959227,-0.004776795501728004,0.07751542235888094,0.016666666666666666
2018-02-14,0.00033140267316752504,0.0012968539313264634,0.0221415228567732,9.624033224341668e-05,-0.006085396705715297,-0.0627561501391495,-0.020844668925446737,0.056670753433434196,0.016666666666666666
2018-02-22,0.00025887450382280783,0.0003983686392953782,0.004362382426002,0.0003551148360662245,-0.005687028066419918,-0.05839376771314749,-0.0039640137867066215,0.05270673964672758,0.016666666666666666
2018-02-23,0.00010751393751676886,0.001587673194007966,0.0152879725627799,0.0004626287735829934,-0.004099354872411952,-0.043105795150367596,-0.013700299368771934,0.03900644027795564,0.016666666666666666
2018-02-26,4.199093532703413e-06,0.00019033002233879336,-0.0111838773992902,0.0004668278671156968,-0.003909024850073159,-0.054289672549657796,0.011374207421628993,0.050380647699584634,0.016666666666666666
2018-02-27,3.866070950811671e-05,0.00010364387414518569,-0.0060116291402169,0.0005054885766238135,-0.0038053809759279736,-0.060301301689874694,0.006115273014362085,0.05649592071394672,0.016666666666666666
2018-02-28,2.712353617241785e-05,0.000948300021188034,0.006437892737932,0.0005326121127962314,-0.0028570809547399396,-0.05386340895194269,-0.005489592716743966,0.051006327997202755,0.01666666666666667
2018-03-01,4.6913980774984085e-05,-0.000267920765395565,-0.0067206159159254,0.0005795260935712155,-0.0031250017201355047,-0.06058402486786809,0.006452695150529835,0.05745902314773259,0.016666666666666663
2018-03-02,-1.2362658524141097e-05,0.00037021970023269033,0.0014333300394533,0.0005671634350470744,-0.0027547820199028145,-0.05915069482841479,-0.0010631103392206096,0.05639591280851198,0.016666666666666666
2018-03-05,0.00012661656335043013,0.0007445097136439376,0.0105015926085664,0.0006937799983975045,-0.0020102723062588768,-0.04864910221984839,-0.009757082894922461,0.04663882991358951,0.016666666666666663
2018-03-06,-1.911498133368279e-05,-0.0004015260378421112,-0.0060439322536637,0.0006746650170638217,-0.002411798344100988,-0.05469303447351209,0.005642406215821589,0.0522812361294111,0.016666666666666666
2018-03-07,0.000485386048305499,0.0008866652019553896,0.0063003721024472,0.0011600510653693207,-0.0015251331421455984,-0.04839266237106489,-0.00541370690049181,0.04686752922891929,0.016666666666666666
2018-03-08,-7.095746768963976e-07,0.0010745293295464347,0.0092843741842354,0.0011593414906924243,-0.0004506038125991637,-0.03910828818682949,-0.008209844854688965,0.038657684374230325,0.016666666666666663
2018-03-09,-0.00019364291151135373,0.0009887823554196745,0.0074090937429672,0.0009656985791810706,0.0005381785428205108,-0.03169919444386229,-0.006420311387547526,0.0322373729866828,0.016666666666666666
2018-03-12,-1.5915799848201848e-05,-0.0003640341751552069,-0.0055736462915819,0.0009497827793328688,0.0001741443676653039,-0.037272840735444186,0.005209612116426693,0.03744698510310949,0.016666666666666666
2018-03-13,9.902368589488663e-05,-0.0006591417835510851,-0.0078678731097676,0.0010488064652277554,-0.00048499741588578125,-0.04514071384521179,0.007208731326216515,0.04465571642932601,0.016666666666666666
2018-03-14,8.503100633001456e-05,-0.0003987062410586833,0.000265970266915,0.00113383747155777,-0.0008837036569444645,-0.04487474357829679,-0.0006646765079736833,0.04399103992135232,0.016666666666666666
2018-03-15,-0.00020286771556171589,-0.0001430755351860834,-0.0074735368176534,0.0009309697559960541,-0.001026779192130548,-0.052348280395950186,0.007330461282467317,0.05132150120381964,0.016666666666666666
2018-03-16,-7.636189293510286e-05,0.00018106467734502397,0.0028343829013538,0.0008546078630609512,-0.0008457145147855241,-0.049513897494596386,-0.002653318224008776,0.04866818297981086,0.016666666666666666
