time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0005293032319902813,-0.002969480641982221,0.0008694901679445,-0.0005293032319902813,-0.002969480641982221,0.0008694901679445,-0.003838970809926721,-0.003838970809926721,0.33333333333333326
2018-01-10,0.0007872294356640332,0.003235575426657376,0.0021593353710583,0.0002579262036737519,0.0002660947846751553,0.0030288255390028,0.0010762400555990761,-0.0027627307543276448,0.33333333333333337
2018-01-11,-0.0013143147973622507,-0.0036216743826715044,0.0003706655322411,-0.0010563885936884987,-0.003355579597996349,0.0033994910712439,-0.003992339914912604,-0.0067550706692402485,0.3333333333333333
2018-01-12,-0.0011910891113824334,-0.01757286696077921,-0.008572478167785,-0.002247477705070932,-0.020928446558775557,-0.005172987096541101,-0.009000388792994208,-0.015755459462234455,0.4742423221620015
2018-01-15,-0.0007546212003274637,0.003571167302128784,0.0071334163908125,-0.003002098905398396,-0.017357279256646773,0.0019604292942713986,-0.0035622490886837157,-0.01931770855091817,0.489889363560175
2018-01-16,0.003463777936553685,0.0012927070884059713,0.0004571802547014,0.0004616790311552893,-0.016064572168240802,0.0024176095489727985,0.0008355268337045713,-0.0184821817172136,0.491058569165783
2018-01-17,0.0011872422435653764,0.0016734917127233526,0.0084864318103431,0.0016489212747206657,-0.01439108045551745,0.0109040413593159,-0.006812940097619748,-0.02529512181483335,0.4870304445468488
2018-01-18,-0.0008045944069987786,-0.0013621466664789975,0.0024095949573153,0.0008443268677218871,-0.01575322712199645,0.0133136363166312,-0.003771741623794298,-0.02906686343862765,0.4875502571883622
2018-01-19,0.0006649805466479721,0.005000811159192671,0.0072890221381988,0.0015093074143698593,-0.010752415962803779,0.02060265845483,-0.0022882109790061285,-0.03135507441763378,0.4713351839423347
2018-01-22,0.00014356510860917036,0.0011380922978691196,0.0122525929284334,0.0016528725229790295,-0.009614323664934659,0.032855251383263395,-0.011114500630564279,-0.04246957504819805,0.4688514313020612
2018-01-23,0.0003113143430153485,0.004158324853225284,0.0029174739577414,0.001964186865994378,-0.005455998811709374,0.03577272534100479,0.0012408508954838845,-0.04122872415271417,0.4790554633714005
2018-01-24,0.0008654377472905028,-0.00075404883035979,-0.0045137009955697,0.0028296246132848805,-0.006210047642069164,0.031259024345435094,0.0037596521652099105,-0.03746907198750426,0.47635123448188144
2018-01-25,0.00042579721853471257,-0.0013451002817769246,0.0022214894968308,0.003255421831819593,-0.007555147923846089,0.03348051384226589,-0.0035665897786077245,-0.04103566176611198,0.48498533436847274
2018-01-26,0.0001247936816526119,-0.00808171742699803,-0.0131554438272445,0.0033802155134722046,-0.015636865350844117,0.020325070015021394,0.00507372640024647,-0.03596193536586551,0.47589543659238986
2018-01-29,0.0008093053147928996,-0.0009701104760375443,-0.0094684813310998,0.0041895208282651045,-0.016606975826881663,0.010856588683921595,0.008498370855062255,-0.027463564510803257,0.48489210106277003
2018-01-30,-0.0007169124737831638,-0.01583996969777083,-0.0058092172982445,0.0034726083544819406,-0.03244694552465249,0.0050473713856770954,-0.010030752399526329,-0.03749431691032959,0.4699137826421031
2018-01-31,-6.292230975595834e-05,-0.02743086779765944,-0.0163677791574413,0.0034096860447259823,-0.05987781332231193,-0.011320407771764202,-0.011063088640218141,-0.04855740555054773,0.4782505145664481
2018-02-01,-0.0005425178052744065,-0.0054541500511191806,0.0027738549244159,0.002867168239451576,-0.06533196337343111,-0.008546552847348302,-0.00822800497553508,-0.05678541052608281,0.46967970830726086
2018-02-02,0.0014323670145137389,-0.0031823806913054958,0.0035602970865158,0.004299535253965315,-0.06851434406473661,-0.004986255760832501,-0.006742677777821296,-0.0635280883039041,0.4851958639930291
2018-02-05,-0.0026126883606693223,-0.03478804209389123,-0.0394024738641026,0.0016868468932959928,-0.10330238615862784,-0.044388729624935105,0.004614431770211369,-0.05891365653369274,0.4861744663801875
2018-02-06,-0.0005193322870841056,0.002683318645948835,-0.0187612805149326,0.0011675146062118873,-0.100619067512679,-0.06315001013986771,0.021444599160881435,-0.037469057372811296,0.4973464960214983
2018-02-07,0.0021418550162291415,0.010010458906308212,-0.0088285936069091,0.0033093696224410288,-0.0906086086063708,-0.07197860374677681,0.01883905251321731,-0.018630004859593985,0.49771562599607744
2018-02-08,0.0020614859133550574,-0.021066918752948065,-0.0403640234984652,0.005370855535796086,-0.11167552735931886,-0.11234262724524201,0.019297104745517133,0.0006670998859231447,0.4594245032612946
2018-02-09,-0.0007977710637772151,0.01688872288296476,0.0132002974525211,0.004573084472018871,-0.0947868044763541,-0.0991423297927209,0.0036884254304436585,0.004355525316366807,0.4754438635111847
2018-02-12,0.0015180467525109022,0.001168426298608757,0.009273466138819,0.006091131224529773,-0.09361837817774533,-0.0898688636539019,-0.008105039840210243,-0.0037495145238434363,0.4616851035693465
2018-02-13,0.0022598304985120645,0.002054261399703607,0.0049711906579792,0.008350961723041837,-0.09156411677804173,-0.0848976729959227,-0.002916929258275593,-0.00666644378211903,0.4932976127681254
