time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00032786382379363174,-0.0018317381390350047,0.0008694901679445,-0.00032786382379363174,-0.0018317381390350047,0.0008694901679445,-0.0027012283069795047,-0.0027012283069795047,0.19999999999999998
2018-01-10,0.0003257443396576913,0.0018299379841186997,0.0021593353710583,-2.119484135940455e-06,-1.8001549163049798e-06,0.0030288255390028,-0.0003293973869396003,-0.003030625693919105,0.19999999999999998
2018-01-11,-0.0006527664794512329,-0.0021712214424548966,0.0003706655322411,-0.0006548859635871734,-0.002173021597371202,0.0033994910712439,-0.002541886974695997,-0.005572512668615102,0.19999999999999998
2018-01-12,-0.0011155644596142658,-0.011437746506544288,-0.008572478167785,-0.0017704504232014392,-0.01361076810391549,-0.005172987096541101,-0.002865268338759287,-0.008437781007374388,0.2
2018-01-15,-0.00017921125439746558,0.0027453542967951655,0.0071334163908125,-0.0019496616775989048,-0.010865413807120325,0.0019604292942713986,-0.004388062094017334,-0.012825843101391723,0.2
2018-01-16,0.0023526381117300686,0.0008645670913321688,0.0004571802547014,0.00040297643413116373,-0.010000846715788155,0.0024176095489727985,0.0004073868366307688,-0.012418456264760954,0.27069118361199224
2018-01-17,0.0005807482285261641,0.0009497309354620112,0.0084864318103431,0.000983724662657328,-0.009051115780326144,0.0109040413593159,-0.00753670087488109,-0.019955157139642042,0.28022380079873266
2018-01-18,-0.0003771730745505718,-0.0008611380459504905,0.0024095949573153,0.0006065515881067561,-0.009912253826276635,0.0133136363166312,-0.0032707330032657905,-0.023225890142907837,0.26217200053164075
2018-01-19,4.3486357681001134e-05,0.0031563736265862595,0.0072890221381988,0.0006500379457877573,-0.006755880199690376,0.02060265845483,-0.00413264851161254,-0.027358538654520377,0.2779376474110542
2018-01-22,0.00035541236090208653,0.0008384817006213887,0.0122525929284334,0.0010054503066898438,-0.0059173984990689875,0.032855251383263395,-0.01141411122781201,-0.03877264988233238,0.27160073384970795
2018-01-23,6.35771915138154e-06,0.002932888708107179,0.0029174739577414,0.0010118080258412253,-0.0029845097909618084,0.03577272534100479,1.5414750365779113e-05,-0.0387572351319666,0.27415903162082966
2018-01-24,0.0007783458639273256,-0.00033922639024411153,-0.0045137009955697,0.001790153889768551,-0.00332373618120592,0.031259024345435094,0.004174474605325589,-0.03458276052664101,0.2727865744009466
2018-01-25,6.001604562579149e-06,-0.0009750771710042756,0.0022214894968308,0.00179615549433113,-0.004298813352210195,0.03348051384226589,-0.003196566667835076,-0.03777932719447609,0.27466386962602507
