time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00016393191189681587,-0.0009158690695175024,0.0008694901679445,-0.00016393191189681587,-0.0009158690695175024,0.0008694901679445,-0.0017853592374620024,-0.0017853592374620024,0.09999999999999999
2018-01-10,0.00016287216982884564,0.0009149689920593499,0.0021593353710583,-1.0597420679702276e-06,-9.000774581524899e-07,0.0030288255390028,-0.00124436637899895,-0.0030297256164609526,0.09999999999999999
2018-01-11,-0.00032638323972561644,-0.0010856107212274483,0.0003706655322411,-0.0003274429817935867,-0.001086510798685601,0.0033994910712439,-0.0014562762534685483,-0.004486001869929501,0.09999999999999999
2018-01-12,-0.0005577822298071329,-0.005718873253272144,-0.008572478167785,-0.0008852252116007196,-0.006805384051957745,-0.005172987096541101,0.002853604914512857,-0.0016323969554166437,0.1
2018-01-15,-8.960562719873279e-05,0.0013726771483975827,0.0071334163908125,-0.0009748308387994524,-0.005432706903560162,0.0019604292942713986,-0.005760739242414917,-0.007393136197831561,0.1
2018-01-16,0.001211018668594161,0.0004711989703002415,0.0004571802547014,0.00023618782979470865,-0.004961507933259921,0.0024176095489727985,1.4018715598841495e-05,-0.00737911748223272,0.09999999999999999
2018-01-17,0.000406396322400856,0.0005867210294976764,0.0084864318103431,0.0006425841521955646,-0.004374786903762245,0.0109040413593159,-0.007899710780845424,-0.015278828263078144,0.09999999999999999
2018-01-18,2.5705810778298485e-05,-0.00034883367677574276,0.0024095949573153,0.0006682899629738631,-0.004723620580537988,0.0133136363166312,-0.002758428634091043,-0.018037256897169188,0.1
2018-01-19,-3.237407766530072e-05,0.0017102664105591873,0.0072890221381988,0.0006359158853085624,-0.0030133541699788003,0.02060265845483,-0.005578755727639612,-0.0236160126248088,0.1
2018-01-22,7.617323966457626e-05,0.000441130214266724,0.0122525929284334,0.0007120891249731387,-0.0025722239557120765,0.032855251383263395,-0.011811462714166675,-0.03542747533897547,0.1
2018-01-23,-0.00011597284102661063,0.001540466110154663,0.0029174739577414,0.000596116283946528,-0.0010317578455574135,0.03577272534100479,-0.0013770078475867369,-0.03680448318656221,0.13344645956608678
2018-01-24,0.0005419370029379846,-0.0002221142940537135,-0.0045137009955697,0.0011380532868845127,-0.001253872139611127,0.031259024345435094,0.004291586701515987,-0.03251289648504622,0.1343396099389119
2018-01-25,-0.00016012273677295085,-0.0007215908036178943,0.0022214894968308,0.0009779305501115619,-0.0019754629432290212,0.03348051384226589,-0.0029430803004486944,-0.03545597678549491,0.13455990976610172
2018-01-26,-0.0003437439892434194,-0.003558799710492828,-0.0131554438272445,0.0006341865608681424,-0.005534262653721849,0.020325070015021394,0.009596644116751672,-0.025859332668743244,0.13209391065161785
2018-01-29,-0.000536244621288742,-0.0009185877217428753,-0.0094684813310998,9.794193957940044e-05,-0.006452850375464725,0.010856588683921595,0.008549893609356924,-0.017309439059386318,0.13244489464867037
2018-01-30,-0.000998644878988454,-0.007049124679481384,-0.0058092172982445,-0.0009007029394090536,-0.01350197505494611,0.0050473713856770954,-0.0012399073812368842,-0.018549346440623206,0.13444393965868945
2018-01-31,-0.0005793788744127941,-0.011062736888435315,-0.0163677791574413,-0.0014800818138218476,-0.024564711943381425,-0.011320407771764202,0.0053050422690059836,-0.013244304171617222,0.13179700090530103
2018-02-01,0.00024759961535673224,-0.0020882602553502416,0.0027738549244159,-0.0012324821984651155,-0.026652972198731667,-0.008546552847348302,-0.004862115179766141,-0.018106419351383365,0.13299870375201253
2018-02-02,0.0005569109407009997,-0.0012712673058378795,0.0035602970865158,-0.0006755712577641157,-0.027924239504569546,-0.004986255760832501,-0.00483156439235368,-0.022937983743737046,0.13487780398833704
2018-02-05,-0.0013662563925735483,-0.014312273759423556,-0.0394024738641026,-0.002041827650337664,-0.0422365132639931,-0.044388729624935105,0.025090200104679047,0.002152216360942004,0.13208897338091408
2018-02-06,-1.983546581095174e-06,0.0013388226530298484,-0.0187612805149326,-0.002043811196918759,-0.04089769061096325,-0.06315001013986771,0.020100103167962447,0.022252319528904455,0.1324529597530163
2018-02-07,0.001011889124490831,0.0036550764918440418,-0.0088285936069091,-0.001031922072427928,-0.03724261411911921,-0.07197860374677681,0.012483670098753142,0.0347359896276576,0.1320056856395267
2018-02-08,0.00014380452086133942,-0.008042629931447394,-0.0403640234984652,-0.0008881175515665886,-0.0452852440505666,-0.11234262724524201,0.032321393567017805,0.06705738319467541,0.13169723877110454
2018-02-09,0.00014404879586485335,0.006688089392064775,0.0132002974525211,-0.0007440687557017353,-0.038597154658501824,-0.0991423297927209,-0.006512208060456325,0.06054517513421908,0.1318202413285824
2018-02-12,-0.00043669488337214513,0.00019519492092230547,0.009273466138819,-0.0011807636390738804,-0.03840195973757952,-0.0898688636539019,-0.009078271217896696,0.05146690391632238,0.13278957650266468
2018-02-13,6.83216000577495e-05,0.0006700847370009645,0.0049711906579792,-0.001112442039016131,-0.037731875000578556,-0.0848976729959227,-0.004301105920978236,0.04716579799534414,0.13211208408479433
2018-02-14,0.0010367162518209838,0.005484079522711477,0.0221415228567732,-7.572578719514719e-05,-0.03224779547786708,-0.0627561501391495,-0.016657443334061724,0.030508354661282412,0.1321931319302906
2018-02-22,0.0007171235662333476,0.0014260137893831442,0.004362382426002,0.0006413977790382004,-0.030821781688483936,-0.05839376771314749,-0.0029363686366188557,0.027571986024663556,0.13155646466543824
2018-02-23,0.0005172033220814486,0.006986407297500109,0.0152879725627799,0.001158601101119649,-0.023835374390983828,-0.043105795150367596,-0.008301565265279792,0.019270420759383768,0.13529490201232797
2018-02-26,0.00071462764142611,0.0012505383102184252,-0.0111838773992902,0.001873228742545759,-0.022584836080765402,-0.054289672549657796,0.012434415709508624,0.0317048364688924,0.13944232457909572
2018-02-27,-7.140704065766238e-05,0.00035438924914049945,-0.0060116291402169,0.0018018217018880966,-0.022230446831624902,-0.060301301689874694,0.006366018389357399,0.03807085485824979,0.13707275602249422
2018-02-28,-0.00020410960276021826,0.003499349462301271,0.006437892737932,0.0015977120991278783,-0.01873109736932363,-0.05386340895194269,-0.002938543275630729,0.035132311582619064,0.13698193010563126
2018-03-01,-3.325743745276628e-05,-0.0012090965126165462,-0.0067206159159254,0.001564454661675112,-0.019940193881940176,-0.06058402486786809,0.005511519403308854,0.040643830985927915,0.13711520095156937
2018-03-02,-0.0005611573403332385,0.0011792055512305155,0.0014333300394533,0.0010032973213418735,-0.01876098833070966,-0.05915069482841479,-0.00025412448822278457,0.04038970649770513,0.13686313062420138
2018-03-05,0.0008325850876084738,0.0029563900405429077,0.0105015926085664,0.0018358824089503472,-0.01580459829016675,-0.04864910221984839,-0.007545202568023492,0.032844503929681634,0.13230167878611268
2018-03-06,0.00033207828570199014,-0.0013542798520436393,-0.0060439322536637,0.0021679606946523374,-0.01715887814221039,-0.05469303447351209,0.004689652401620061,0.0375341563313017,0.1331851196273149
2018-03-07,0.0005810191702583835,0.0025707403091508665,0.0063003721024472,0.0027489798649107207,-0.014588137833059525,-0.04839266237106489,-0.0037296317932963337,0.033804524538005365,0.13458544651159593
2018-03-08,-1.5945920297138562e-05,0.004136788005173193,0.0092843741842354,0.002733033944613582,-0.010451349827886331,-0.03910828818682949,-0.005147586179062206,0.028656938358943156,0.1363046987310447
2018-03-09,-0.0005627991382016296,0.003824945746741712,0.0074090937429672,0.0021702348064119525,-0.0066264040811446195,-0.03169919444386229,-0.003584147996225488,0.025072790362717666,0.1336510756252418
2018-03-12,0.00043362514728649017,-0.0009572888644540937,-0.0055736462915819,0.0026038599536984427,-0.007583692945598713,-0.037272840735444186,0.004616357427127806,0.029689147789845473,0.12768660640229731
2018-03-13,0.0005109381809656142,-0.0023605358632225607,-0.0078678731097676,0.003114798134664057,-0.009944228808821273,-0.04514071384521179,0.00550733724654504,0.035196485036390515,0.1318745613149503
2018-03-14,0.0006358356801303935,-0.0012251454609397733,0.000265970266915,0.0037506338147944504,-0.011169374269761046,-0.04487474357829679,-0.0014911157278547733,0.03370536930853574,0.13202861637975472
2018-03-15,-0.0011761638793615949,-0.0007337138989340245,-0.0074735368176534,0.0025744699354328555,-0.011903088168695071,-0.052348280395950186,0.006739822918719375,0.040445192227255115,0.13227405343535725
2018-03-16,-0.0006145838242856333,0.0004950777367963753,0.0028343829013538,0.001959886111147222,-0.011408010431898695,-0.049513897494596386,-0.002339305164557425,0.03810588706269769,0.13403713069240267
2018-03-19,0.0002792227197237089,0.0006219434559207768,0.0030773033862736,0.002239108830870931,-0.010786066975977919,-0.046436594108322786,-0.0024553599303528233,0.035650527132344866,0.13659773064333747
2018-03-20,-0.0007691975413514142,-0.0017019960595885306,-0.0046435811776734,0.0014699112895195168,-0.01248806303556645,-0.051080175285996184,0.0029415851180848696,0.03859211225042973,0.13280910333124127
2018-03-21,-0.00041015080466000624,2.3427556421807038e-05,-0.0060027676220498,0.0010597604848595105,-0.012464635479144642,-0.05708294290804598,0.006026195178471607,0.04461830742890134,0.13402452995592506
