time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-7.93954847985422e-05,-0.0004454220962973331,0.0008694901679445,-7.93954847985422e-05,-0.0004454220962973331,0.0008694901679445,-0.0013149122642418332,-0.0013149122642418332,0.049999999999999996
2018-01-10,0.00011808441534960497,0.0004853363139986064,0.0021593353710583,3.868893055106278e-05,3.991421770127329e-05,0.0030288255390028,-0.0016739990570596936,-0.0029889113213015265,0.05
2018-01-11,-0.00019714721960433762,-0.0005432511574007256,0.0003706655322411,-0.00015845828905327485,-0.0005033369396994523,0.0033994910712439,-0.0009139166896418256,-0.0039028280109433522,0.049999999999999996
2018-01-12,-0.00022789463353271942,-0.0029146586840664806,-0.008572478167785,-0.00038635292258599427,-0.003417995623765933,-0.005172987096541101,0.00565781948371852,0.001754991472775168,0.049999999999999996
2018-01-15,-5.766168691287585e-05,0.0007215960249282181,0.0071334163908125,-0.0004440146094988701,-0.002696399598837715,0.0019604292942713986,-0.006411820365884282,-0.004656828893109114,0.05
2018-01-16,0.0007573244944852352,0.00032573724308482044,0.0004571802547014,0.00031330988498636507,-0.0023706623557528945,0.0024176095489727985,-0.00013144301161657957,-0.004788271904725693,0.049999999999999996
2018-01-17,0.00018264472694924205,0.0002798773332638626,0.0084864318103431,0.0004959546119356071,-0.002090785022489032,0.0109040413593159,-0.008206554477079239,-0.012994826381804932,0.05
2018-01-18,5.1380223180319724e-05,-0.0001599048902678613,0.0024095949573153,0.0005473348351159267,-0.0022506899127568932,0.0133136363166312,-0.0025694998475831615,-0.015564326229388093,0.049999999999999996
2018-01-19,-8.558255120818839e-06,0.000867357440279871,0.0072890221381988,0.0005387765799951079,-0.0013833324724770223,0.02060265845483,-0.006421664697918929,-0.021985990927307023,0.05
2018-01-22,6.745379272248433e-05,0.00024603605221497024,0.0122525929284334,0.0006062303727175922,-0.001137296420262052,0.032855251383263395,-0.01200655687621843,-0.033992547803525446,0.04999999999999999
2018-01-23,-6.0210150711004286e-05,0.0007597449940317979,0.0029174739577414,0.0005460202220065878,-0.00037755142623025417,0.03577272534100479,-0.002157728963709602,-0.03615027676723505,0.05
2018-01-24,0.00019827993596373806,-0.000162243853632611,-0.0045137009955697,0.0007443001579703259,-0.0005397952798628651,0.031259024345435094,0.004351457141937089,-0.03179881962529796,0.049999999999999996
2018-01-25,-0.00010319063726683177,-0.00043152431409891487,0.0022214894968308,0.0006411095207034942,-0.0009713195939617799,0.03348051384226589,-0.002653013810929715,-0.03445183343622767,0.05
2018-01-26,-0.00038958721027800805,-0.0020209621887393387,-0.0131554438272445,0.0002515223104254861,-0.0029922817827011186,0.020325070015021394,0.01113448163850516,-0.023317351797722513,0.05
2018-01-29,4.0126928970591385e-05,-0.0003088255692733728,-0.0094684813310998,0.0002916492393960775,-0.0033011073519744914,0.010856588683921595,0.009159655761826428,-0.014157696035896086,0.05
2018-01-30,-0.000973949980704109,-0.0042560036602147765,-0.0058092172982445,-0.0006823007413080315,-0.007557111012189268,0.0050473713856770954,0.0015532136380297231,-0.012604482397866363,0.05
2018-01-31,-0.0007641099039767717,-0.006698466435880222,-0.0163677791574413,-0.0014464106452848032,-0.01425557744806949,-0.011320407771764202,0.009669312721561078,-0.0029351696763052874,0.049999999999999996
2018-02-01,-1.8516090176040826e-05,-0.00120882365510954,0.0027738549244159,-0.001464926735460844,-0.01546440110317903,-0.008546552847348302,-0.00398267857952544,-0.006917848255830729,0.049999999999999996
2018-02-02,0.0001575803748978063,-0.00076323802220877,0.0035602970865158,-0.0013073463605630378,-0.0162276391253878,-0.004986255760832501,-0.00432353510872457,-0.011241383364555298,0.05
2018-02-05,-0.0013247541602895382,-0.009394051638082695,-0.0394024738641026,-0.002632100520852576,-0.025621690763470494,-0.044388729624935105,0.030008422226019908,0.01876703886146461,0.049999999999999996
2018-02-06,-1.2678022471960256e-05,0.0007485089707891275,-0.0187612805149326,-0.0026447785433245364,-0.024873181792681366,-0.06315001013986771,0.019509789485721726,0.03827682834718634,0.0641616503986515
2018-02-07,0.0007530067460129552,0.002380803753903597,-0.0088285936069091,-0.0018917717973115813,-0.02249237803877777,-0.07197860374677681,0.011209397360812697,0.04948622570799904,0.06649561409969816
2018-02-08,-0.00010367438395813448,-0.0049696660327589745,-0.0403640234984652,-0.001995446181269716,-0.027462044071536743,-0.11234262724524201,0.035394357465706225,0.08488058317370527,0.06686490288928672
2018-02-09,0.00010230791905921177,0.004177847534641021,0.0132002974525211,-0.0018931382622105041,-0.023284196536895722,-0.0991423297927209,-0.00902244991788008,0.07585813325582519,0.06776356571848142
2018-02-12,-2.3475445207715432e-05,0.00018424780235561778,0.009273466138819,-0.0019166137074182194,-0.023099948734540104,-0.0898688636539019,-0.009089218336463383,0.0667689149193618,0.06694941275715768
2018-02-13,0.00028545987538599335,0.00041492896746480196,0.0049711906579792,-0.001631153832032226,-0.022685019767075303,-0.0848976729959227,-0.004556261690514398,0.06221265322884739,0.06746209265300253
2018-02-14,0.0009361084632317293,0.003575002224408703,0.0221415228567732,-0.0006950453688004968,-0.0191100175426666,-0.0627561501391495,-0.018566520632364497,0.043646132596482895,0.06797730733546954
2018-02-22,0.0006431225874752872,0.0010068168005045932,0.004362382426002,-5.1922781325209645e-05,-0.018103200742162005,-0.05839376771314749,-0.003355565625497407,0.040290566970985486,0.07110053416579121
2018-02-23,0.0004416193402289849,0.004420702269742335,0.0152879725627799,0.00038969655890377523,-0.01368249847241967,-0.043105795150367596,-0.010867270293037565,0.029423296677947925,0.06701075127465957
2018-02-26,0.0001696512355178336,0.0006281146764613468,-0.0111838773992902,0.0005593477944216089,-0.013054383795958325,-0.054289672549657796,0.011811992075751546,0.04123528875369947,0.06662832968078632
2018-02-27,-9.51166330861785e-06,0.00019299049233624556,-0.0060116291402169,0.0005498361311129911,-0.01286139330362208,-0.060301301689874694,0.006204619632553145,0.047439908386252616,0.06525212404206213
2018-02-28,-2.121669133051841e-05,0.00245246550665425,0.006437892737932,0.0005286194397824726,-0.01040892779696783,-0.05386340895194269,-0.00398542723127775,0.04345448115497486,0.06551226038725916
2018-03-01,-0.0001370723273511435,-0.0008507082269714564,-0.0067206159159254,0.0003915471124313291,-0.011259636023939286,-0.06058402486786809,0.005869907688953943,0.049324388843928806,0.06694394971524405
2018-03-02,-0.00011210315710433378,0.0009763195738665411,0.0014333300394533,0.00027944395532699534,-0.010283316450072745,-0.05915069482841479,-0.0004570104655867589,0.04886737837834205,0.06567651293642914
2018-03-05,0.00026929959323677895,0.001784802337473167,0.0105015926085664,0.0005487435485637742,-0.008498514112599578,-0.04864910221984839,-0.008716790271093231,0.04015058810724881,0.06634810837152638
2018-03-06,5.722162957894833e-05,-0.0009617272151027454,-0.0060439322536637,0.0006059651781427226,-0.009460241327702323,-0.05469303447351209,0.005082205038560955,0.04523279314580977,0.0662618966000951
2018-03-07,0.0008432710820236994,0.001993169911857846,0.0063003721024472,0.0014492362601664218,-0.007467071415844477,-0.04839266237106489,-0.004307202190589355,0.040925590955220414,0.06701424037827579
2018-03-08,-0.0001257869188226824,0.002873472708651007,0.0092843741842354,0.0013234493413437395,-0.00459359870719347,-0.03910828818682949,-0.006410901475584392,0.03451468947963602,0.06642109619723457
2018-03-09,-0.00042990332032371686,0.0026766323216721095,0.0074090937429672,0.0008935460210200226,-0.001916966385521361,-0.03169919444386229,-0.004732461421295091,0.029782228058340927,0.06720311353863713
2018-03-12,0.00022621121428421063,-0.0007569561982251041,-0.0055736462915819,0.0011197572353042332,-0.002673922583746465,-0.037272840735444186,0.004816690093356796,0.03459891815169772,0.06715185226356978
2018-03-13,0.0003808946837536466,-0.0014993484037584682,-0.0078678731097676,0.0015006519190578797,-0.0041732709875049335,-0.04514071384521179,0.006368524706009132,0.04096744285770686,0.06597699525818038
2018-03-14,0.00041343159739730726,-0.0008695660329818269,0.000265970266915,0.001914083516455187,-0.00504283702048676,-0.04487474357829679,-0.001135536299896827,0.03983190655781003,0.07130008168548609
2018-03-15,-0.0008596676662683046,-0.0006161036309586578,-0.0074735368176534,0.0010544158501868824,-0.005658940651445418,-0.052348280395950186,0.006857433186694743,0.04668933974450477,0.06903715398219311
2018-03-16,-0.0005718189776946949,7.273933415614761e-05,0.0028343829013538,0.0004825968724921875,-0.00558620131728927,-0.049513897494596386,-0.0027616435671976524,0.043927696177307116,0.07028812616371796
2018-03-19,0.0002205551518362871,0.0005064211822315445,0.0030773033862736,0.0007031520243284746,-0.005079780135057726,-0.046436594108322786,-0.0025708822040420554,0.04135681397326506,0.07135292821908687
2018-03-20,-7.000297527493351e-05,-0.0009874694191827087,-0.0046435811776734,0.0006331490490535411,-0.006067249554240435,-0.051080175285996184,0.0036561117584906913,0.04501292573175575,0.07164572310380056
2018-03-21,-0.00026344842581963953,-3.630662728878404e-05,-0.0060027676220498,0.0003697006232339016,-0.006103556181529219,-0.05708294290804598,0.005966460994761016,0.050979386726516765,0.07104991054737808
2018-03-22,0.0006466150618700575,-0.00869354404616374,-0.0392954079455939,0.001016315685103959,-0.014797100227692959,-0.09637835085363988,0.03060186389943016,0.08158125062594693,0.07133818776072266
2018-03-23,-0.0001509516861735635,0.0021478304894130954,-0.0022663349052287,0.0008653639989303956,-0.012649269738279864,-0.09864468575886859,0.004414165394641796,0.08599541602058873,0.06860096038525358
2018-03-26,-0.0005419148963802037,0.0037418189717981,0.013417937924394,0.00032344910255019193,-0.008907450766481764,-0.08522674783447459,-0.0096761189525959,0.07631929706799283,0.07575922704427124
2018-03-27,0.0006593211020799109,-0.0006387458168206626,-0.0131868565328546,0.0009827702046301028,-0.009546196583302427,-0.0984136043673292,0.012548110716033936,0.08886740778402677,0.06691657846818867
2018-03-28,0.0005105454918194473,0.0016978307121730297,0.0124141198898849,0.0014933156964495502,-0.007848365871129397,-0.0859994844774443,-0.01071628917771187,0.07815111860631489,0.06564533577801906
2018-03-29,-0.00016211276557054986,0.0024326622471381454,0.0059223084628879,0.0013312029308790003,-0.005415703623991252,-0.0800771760145564,-0.0034896462157497548,0.07466147239056514,0.06883587507208239
2018-03-30,-0.00041982291846679045,0.0005925592488750284,-0.0023101016458123,0.0009113800124122098,-0.004823144375116223,-0.0823872776603687,0.0029026608946873286,0.07756413328525248,0.07142863164720176
2018-04-02,-0.0002825065470743198,-0.001812338226334459,-0.0088982250347259,0.00062887346533789,-0.0066354826014506825,-0.0912855026950946,0.007085886808391441,0.08465002009364392,0.0686720549277402
2018-04-03,0.0005923864857363114,-0.0007351096648872253,-0.0042008180568649,0.0012212599510742013,-0.007370592266337908,-0.0954863207519595,0.0034657083919776748,0.08811572848562159,0.06759775584399538
2018-04-04,-0.0005626987431317915,2.7783092114721217e-05,0.0006072309700014,0.0006585612079424098,-0.007342809174223187,-0.0948790897819581,-0.0005794478778866788,0.08753628060773491,0.06859835790925681
2018-04-09,0.0011740941123823073,0.0007537372660970137,0.0145527930938078,0.0018326553203247171,-0.006589071908126173,-0.08032629668815029,-0.013799055827710786,0.07373722478002412,0.06970516226894952
2018-04-10,0.000199843542238828,0.0013364022093851355,0.0054934588640355,0.002032498862563545,-0.005252669698741038,-0.07483283782411479,-0.004157056654650364,0.06958016812537375,0.068666927812555
2018-04-11,-0.00035277647242580026,-0.0012090852993779746,-0.0093124400740539,0.0016797223901377448,-0.006461754998119013,-0.0841452778981687,0.008103354774675926,0.07768352290004968,0.06722758218210184
2018-04-12,0.0009809017571165868,-0.0003505682683613005,-0.005864132284837,0.0026606241472543314,-0.006812323266480314,-0.09000941018300569,0.0055135640164757,0.08319708691652537,0.07027715138286897
2018-04-13,-0.0009857834784962214,-0.0014146821186618705,-0.0141142081113379,0.00167484066875811,-0.008227005385142185,-0.10412361829434359,0.01269952599267603,0.0958966129092014,0.06849243590042252
