time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0001587909695970844,-0.0008908441925946662,0.0008694901679445,-0.0001587909695970844,-0.0008908441925946662,0.0008694901679445,-0.0017603343605391663,-0.0017603343605391663,0.09999999999999999
2018-01-10,0.00023616883069920995,0.0009706726279972128,0.0021593353710583,7.737786110212556e-05,7.982843540254659e-05,0.0030288255390028,-0.001188662743061087,-0.0029489971036002535,0.1
2018-01-11,-0.00039429443920867524,-0.0010865023148014512,0.0003706655322411,-0.0003169165781065497,-0.0010066738793989046,0.0033994910712439,-0.0014571678470425512,-0.004406164950642805,0.09999999999999999
2018-01-12,-0.00045578926706543884,-0.005829317368132961,-0.008572478167785,-0.0007727058451719885,-0.006835991247531866,-0.005172987096541101,0.0027431607996520396,-0.001663004150990765,0.09999999999999999
2018-01-15,-0.0001153233738257517,0.0014431920498564363,0.0071334163908125,-0.0008880292189977402,-0.00539279919767543,0.0019604292942713986,-0.0056902243409560635,-0.007353228491946829,0.1
2018-01-16,0.0015146489889704704,0.0006514744861696409,0.0004571802547014,0.0006266197699727301,-0.004741324711505789,0.0024176095489727985,0.00019429423146824086,-0.007158934260478587,0.09999999999999999
2018-01-17,0.0003652894538984841,0.0005597546665277252,0.0084864318103431,0.0009919092238712141,-0.004181570044978064,0.0109040413593159,-0.007926677143815376,-0.015085611404293963,0.1
2018-01-18,0.00010276044636063945,-0.0003198097805357226,0.0024095949573153,0.0010946696702318535,-0.0045013798255137865,0.0133136363166312,-0.002729404737851023,-0.017815016142144986,0.09999999999999999
2018-01-19,-1.7116510241637678e-05,0.001734714880559742,0.0072890221381988,0.0010775531599902157,-0.0027666649449540445,0.02060265845483,-0.005554307257639057,-0.023369323399784044,0.1
2018-01-22,0.00013490758544496866,0.0004920721044299405,0.0122525929284334,0.0012124607454351843,-0.002274592840524104,0.032855251383263395,-0.01176052082400346,-0.035129844223787496,0.09999999999999998
2018-01-23,-4.2832202763195834e-05,0.0015713367005454144,0.0029174739577414,0.0011696285426719885,-0.0007032561399786896,0.03577272534100479,-0.0013461372571959855,-0.03647598148098348,0.13295064850192012
2018-01-24,0.0005596028534710895,-0.0002109796172541045,-0.0045137009955697,0.0017292313961430779,-0.0009142357572327942,0.031259024345435094,0.004302721378315596,-0.03217326010266789,0.1360658736034923
2018-01-25,-0.00012128276755615986,-0.0007065894584879232,0.0022214894968308,0.001607948628586918,-0.0016208252157207173,0.03348051384226589,-0.002928078955318723,-0.03510133905798661,0.1350790877808157
2018-01-26,-0.00030567765453235553,-0.0035899708856526047,-0.0131554438272445,0.0013022709740545626,-0.005210796101373322,0.020325070015021394,0.009565472941591895,-0.025535866116394718,0.1323374980148559
2018-01-29,-0.0005000910341904632,-0.0009064779859852804,-0.0094684813310998,0.0008021799398640994,-0.006117274087358603,0.010856588683921595,0.008562003345114519,-0.0169738627712802,0.13305687665030688
2018-01-30,-0.0008252881437750042,-0.00698027842083343,-0.0058092172982445,-2.3108203910904854e-05,-0.013097552508192032,0.0050473713856770954,-0.0011710611225889305,-0.01814492389386913,0.13272935059960805
